7150385297424384 -6.115989517898101e-19
7150386483445760 -6.083032492794402e-19
7150387669467136 -6.066234607603949e-19
7150388855488512 -6.094535427227439e-19
7150390041509888 -6.149518913805076e-19
7150391227531264 -5.895621593445779e-19
7150392413552640 -5.891402635125713e-19
7150393599574016 -6.084751481072814e-19
7150394785595392 -5.900838063317093e-19
7150395971616768 -5.799180604132007e-19
7150397157638144 -5.812024305441684e-19
7150398343659520 -5.793719698740331e-19
7150399529680896 -5.885297389638519e-19
7150400715702272 -5.678273573534151e-19
7150401901723648 -5.536788337533356e-19
7150403087745024 -5.764807745878788e-19
7150404273766400 -5.659337426884116e-19
7150405459787776 -5.478177400562912e-19
7150406645809152 -5.50261493775816e-19
7150407831830528 -5.461296104511267e-19
7150409017851904 -5.545078410612893e-19
7150410203873280 -5.397696242514202e-19
7150411389894656 -5.162124182799584e-19
7150412575916032 -5.390380840759759e-19
7150413761937408 -5.360209447122914e-19
7150414947958784 -5.113560804348578e-19
7150416133980160 -5.143462598638331e-19
7150417320001536 -5.081335345910936e-19
7150418506022912 -5.120716315343151e-19
7150419692044288 -5.08519353575741e-19
7150420878065664 -4.780184127702316e-19
7150422064087040 -4.911023222551358e-19
7150423250108416 -5.029327145343328e-19
7150424436129792 -4.731281777666478e-19
7150425622151168 -4.683911429070598e-19
7150426808172544 -4.695305425435306e-19
7150427994193920 -4.686671940626876e-19
7150429180215296 -4.694461159615459e-19
7150430366236672 -4.384623970418754e-19
7150431552258048 -4.407827654462416e-19
7150432738279424 -4.620172302549475e-19
7150433924300800 -4.33206011543443e-19
7150435110322176 -4.19109733602771e-19
7150436296343552 -4.256681214850812e-19
7150437482364928 -4.21898740410361e-19
7150438668386304 -4.2342346189975757e-19
7150439854407680 -3.985107292179262e-19
7150441040429056 -3.8804707960142833e-19
7150442226450432 -4.1385680320513493e-19
7150443412471808 -3.9261445991061827e-19
7150444598493184 -3.6822497002956266e-19
7150445784514560 -3.7721870212471493e-19
7150446970535936 -3.720429535060524e-19
7150448156557312 -3.7324031282562803e-19
7150449342578688 -3.5641717719072597e-19
7150450528600064 -3.327688516347856e-19
7150451714621440 -3.564274691499913e-19
7150452900642816 -3.516586468575353e-19
7150454086664192 -3.167293633367026e-19
7150455272685568 -3.212473092517647e-19
7150456458706944 -3.237227294770561e-19
7150457644728320 -3.1831320482223737e-19
7150458830749696 -3.081017636134466e-19
7150460016771072 -2.805320250650109e-19
7150461202792448 -2.949038362951279e-19
7150462388813824 -3.056002779370037e-19
7150463574835200 -2.652307266010546e-19
7150464760856576 -2.6066207597805355e-19
7150465946877952 -2.7263768985536296e-19
7150467132899328 -2.611996362979974e-19
7150468318920704 -2.5559842647630855e-19
7150469504942080 -2.2988829906017613e-19
7150470690963456 -2.2939210419613777e-19
7150471876984832 -2.522261084966811e-19
7150473063006208 -2.1641764819418815e-19
7150474249027584 -1.9816105228160358e-19
7150475435048960 -2.1642338994294378e-19
7150476621070336 -2.0677688605962127e-19
7150477807091712 -1.9892695703492811e-19
7150478993113088 -1.769781717507085e-19
7150480179134464 -1.6562623593506097e-19
7150481365155840 -1.940066541127542e-19
7150482551177216 -1.6900558487514188e-19
7150483737198592 -1.351930769386082e-19
7150484923219968 -1.550386273146328e-19
7150486109241344 -1.518945633298412e-19
7150487295262720 -1.376947395868554e-19
7150488481284096 -1.2434540466120266e-19
7150489667305472 -1.0615435576987658e-19
7150490853326848 -1.2696774008461683e-19
7150492039348224 -1.1884430303044913e-19
7150493225369600 -7.874803346914038e-20
7150494411390976 -8.906628577693728e-20
7150495597412352 -9.484900899338978e-20
7150496783433728 -7.867574971297891e-20
7150497969455104 -6.800166362494945e-20
7150499155476480 -4.7269584735735417e-20
7150500341497856 -5.959558743150621e-20
7150501527519232 -6.696357876771775e-20
7150502713540608 -2.2846618752574866e-20
7150503899561984 -2.0601217777090108e-20
7150505085583360 -4.017884352713429e-20
7150506271604736 -2.1276226785164145e-20
7150507457626112 -8.129505059236513e-21
7150508643647488 8.301949715284368e-21
7150509829668864 6.558390822131028e-21
7150511015690240 -1.041660320843937e-20
7150512201711616 2.736893903574705e-20
7150513387732992 4.498541179988524e-20
7150514573754368 2.1402454372401847e-20
7150515759775744 3.5080056036365454e-20
7150516945797120 5.120466069906623e-20
7150518131818496 6.294575402407313e-20
7150519317839872 6.968585040016148e-20
7150520503861248 5.092598044407851e-20
7150521689882624 7.690456437553349e-20
7150522875904000 1.0904185212560675e-19
7150524061925376 8.391818718074068e-20
7150525247946752 8.597862221592174e-20
7150526433968128 1.1064227706596084e-19
7150527619989504 1.2011327120400403e-19
7150528806010880 1.3004730076231434e-19
7150529992032256 1.1346119357154472e-19
7150531178053632 1.2408147900500572e-19
7150532364075008 1.6652599083303165e-19
7150533550096384 1.5072458687406523e-19
7150534736117760 1.38704411718373e-19
7150535922139136 1.6659203126196993e-19
7150537108160512 1.7700561544180957e-19
7150538294181888 1.8621976836657064e-19
7150539480203264 1.768532439553074e-19
7150540666224640 1.7361302049977635e-19
7150541852246016 2.1841310263715846e-19
7150543038267392 2.168218875303493e-19
7150544224288768 1.913387750013255e-19
7150545410310144 2.1681491162579747e-19
7150546596331520 2.343936265419214e-19
7150547782352896 2.401888302816441e-19
7150548968374272 2.3643847501003513e-19
7150550154395648 2.267506003836096e-19
7150551340417024 2.6460605551450447e-19
7150552526438400 2.776694565448921e-19
7150553712459776 2.4725841728586763e-19
7150554898481152 2.636997869296264e-19
7150556084502528 2.879345035883943e-19
7150557270523904 2.929718817281056e-19
7150558456545280 2.9274614243474107e-19
7150559642566656 2.7874804124334783e-19
7150560828588032 3.063262454620253e-19
7150562014609408 3.351325897840559e-19
7150563200630784 3.0435222356088813e-19
7150564386652160 3.0697250423779085e-19
7150565572673536 3.3939307088900505e-19
7150566758694912 3.4266373195999245e-19
7150567944716288 3.427172820675952e-19
7150569130737664 3.323535007011808e-19
7150570316759040 3.477787454635429e-19
7150571502780416 3.850964855777348e-19
7150572688801792 3.6196544618543113e-19
7150573874823168 3.480346094054022e-19
7150575060844544 3.8401457501149844e-19
7150576246865920 3.9274567884029133e-19
7150577432887296 3.8962990810613667e-19
7150578618908672 3.8397229389571817e-19
7150579804930048 3.8679143919879205e-19
7150580990951424 4.2552024849697606e-19
7150582176972800 4.1754174764205053e-19
7150583362994176 3.8839217621727646e-19
7150584549015552 4.2199365472560234e-19
7150585735036928 4.401529580505008e-19
7150586921058304 4.318043452659813e-19
7150588107079680 4.288208438767051e-19
7150589293101056 4.2525623803923813e-19
7150590479122432 4.604852410863342e-19
7150591665143808 4.684893240694386e-19
7150592851165184 4.313362067332877e-19
7150594037186560 4.533785205802323e-19
7150595223207936 4.807382755945951e-19
7150596409229312 4.720648719155886e-19
7150597595250688 4.706327676930792e-19
7150598781272064 4.636345367587122e-19
7150599967293440 4.88333581803178e-19
7150601153314816 5.100710853032683e-19
7150602339336192 4.738514645438476e-19
7150603525357568 4.793497854501006e-19
7150604711378944 5.179275337376396e-19
7150605897400320 5.104075203916746e-19
7150607083421696 5.027099461522967e-19
7150608269443072 4.999997447480979e-19
7150609455464448 5.1284758592973e-19
7150610641485824 5.440914021123587e-19
7150611827507200 5.165823550054368e-19
7150613013528576 5.017545053267096e-19
7150614199549952 5.454501555572171e-19
7150615385571328 5.459399819711064e-19
7150616571592704 5.31326573151475e-19
7150617757614080 5.319157306472985e-19
7150618943635456 5.360649846322759e-19
7150620129656832 5.683223142292669e-19
7150621315678208 5.547805420488191e-19
7150622501699584 5.24827354353968e-19
7150623687720960 5.642524840449148e-19
7150624873742336 5.766979073439682e-19
7150626059763712 5.550422119963312e-19
7150627245785088 5.579346307880897e-19
7150628431806464 5.596200747239005e-19
7150629617827840 5.841013660903513e-19
7150630803849216 5.879288229903608e-19
7150631989870592 5.487634494184201e-19
7150633175891968 5.724944397645412e-19
7150634361913344 6.036848769656017e-19
7150635547934720 5.78367244563313e-19
7150636733956096 5.747706777024755e-19
7150637919977472 5.787991049712875e-19
7150639105998848 5.952154985373293e-19
7150640292020224 6.11454699804093e-19
7150641478041600 5.709507714082499e-19
7150642664062976 5.773925480789849e-19
7150643850084352 6.214245129348809e-19
7150645036105728 5.996963222497128e-19
7150646222127104 5.846243434999999e-19
7150647408148480 5.944595325447679e-19
7150648594169856 6.029703275824788e-19
7150649780191232 6.21208453107169e-19
7150650966212608 5.93366376752768e-19
7150652152233984 5.788518986025572e-19
7150653338255360 6.253141700125011e-19
7150654524276736 6.180099694806498e-19
7150655710298112 5.90050375016423e-19
7150656896319488 6.014261575606496e-19
7150658082340864 6.071361967355298e-19
7150659268362240 6.25169207303781e-19
7150660454383616 6.106692178462112e-19
7150661640404992 5.795337087220093e-19
7150662826426368 6.190063943160213e-19
7150664012447744 6.30400261170903e-19
7150665198469120 5.950508608159935e-19
7150666384490496 5.9996491792784485e-19
7150667570511872 6.091734294425038e-19
7150668756533248 6.202048409077242e-19
7150669942554624 6.175676201914264e-19
7150671128576000 5.819172042829403e-19
7150672314597376 6.052906904635587e-19
7150673500618752 6.362339757859459e-19
7150674686640128 5.975048949062323e-19
7150675872661504 5.899349884252339e-19
7150677058682880 6.08463176446001e-19
7150678244704256 6.104345313413275e-19
7150679430725632 6.161856052815194e-19
7150680616747008 5.857691831015457e-19
7150681802768384 5.866768346286624e-19
7150682988789760 6.280934106726886e-19
7150684174811136 5.997020006046747e-19
7150685360832512 5.761104964825818e-19
7150686546853888 5.976087764652741e-19
7150687732875264 6.022204720668613e-19
7150688918896640 6.040074404357448e-19
7150690104918016 5.802971540626358e-19
7150691290939392 5.684414456123197e-19
7150692476960768 6.106017496948073e-19
7150693662982144 5.969797660992911e-19
7150694849003520 5.595914100474499e-19
7150696035024896 5.802114528989988e-19
7150697221046272 5.87789549670357e-19
7150698407067648 5.860091225471578e-19
7150699593089024 5.723550005113399e-19
7150700779110400 5.471482561333754e-19
7150701965131776 5.831002989733721e-19
7150703151153152 5.908265053260556e-19
7150704337174528 5.421684780657792e-19
7150705523195904 5.501167152686733e-19
7150706709217280 5.71243482227899e-19
7150707895238656 5.648867475502455e-19
7150709081260032 5.524997821702896e-19
7150710267281408 5.290245990076869e-19
7150711453302784 5.492898705266794e-19
7150712639324160 5.713549643168201e-19
7150713825345536 5.272091343990269e-19
7150715011366912 5.183540748991141e-19
7150716197388288 5.454070176489467e-19
7150717383409664 5.392709645936053e-19
7150718569431040 5.287205597070955e-19
7150719755452416 5.055986081227273e-19
7150720941473792 5.1148535748067835e-19
7150722127495168 5.446018034580066e-19
7150723313516544 5.095777304370726e-19
7150724499537920 4.825960821360313e-19
7150725685559296 5.124455328390293e-19
7150726871580672 5.128138119055108e-19
7150728057602048 4.959965904222682e-19
7150729243623424 4.800367415642036e-19
7150730429644800 4.752847307175627e-19
7150731615666176 5.05585357305665e-19
7150732801687552 4.866912459639349e-19
7150733987708928 4.468118905281758e-19
7150735173730304 4.714682647680245e-19
7150736359751680 4.80809456110373e-19
7150737545773056 4.625440651911667e-19
7150738731794432 4.483739544413035e-19
7150739917815808 4.35391765199518e-19
7150741103837184 4.602065688155304e-19
7150742289858560 4.593605385180361e-19
7150743475879936 4.134519332419698e-19
7150744661901312 4.2296973856256715e-19
7150745847922688 4.445277737027822e-19
7150747033944064 4.2565623384019996e-19
7150748219965440 4.0988094607379623e-19
7150749405986816 3.9520320379158787e-19
7150750592008192 4.1097937518616215e-19
7150751778029568 4.243546662383247e-19
7150752964050944 3.77573162408699e-19
7150754150072320 3.7212123020785193e-19
7150755336093696 4.022553973646946e-19
7150756522115072 3.8484737042128827e-19
7150757708136448 3.6655987564015834e-19
7150758894157824 3.5508650655747844e-19
7150760080179200 3.598449288349586e-19
7150761266200576 3.797051593862076e-19
7150762452221952 3.42553472617581e-19
7150763638243328 3.191754151465119e-19
7150764824264704 3.5090275796938915e-19
7150766010286080 3.434995029184313e-19
7150767196307456 3.19623549325727e-19
7150768382328832 3.0979416318895846e-19
7150769568350208 3.0793750496449586e-19
7150770754371584 3.2837067039601466e-19
7150771940392960 3.038125018156709e-19
7150773126414336 2.673116105326557e-19
7150774312435712 2.9540899821670204e-19
7150775498457088 3.0021419139575155e-19
7150776684478464 2.7064178432188946e-19
7150777870499840 2.5892468395245154e-19
7150779056521216 2.5513602649293198e-19
7150780242542592 2.71819741974477e-19
7150781428563968 2.602393223004334e-19
7150782614585344 2.178047648024611e-19
7150783800606720 2.3356713509453177e-19
7150784986628096 2.508633995562241e-19
7150786172649472 2.2183498761562845e-19
7150787358670848 2.0711743453161367e-19
7150788544692224 2.013125327592504e-19
7150789730713600 2.1277501149029588e-19
7150790916734976 2.1384877123277492e-19
7150792102756352 1.6806202466057687e-19
7150793288777728 1.7111071379137831e-19
7150794474799104 1.9800630200593295e-19
7150795660820480 1.7128218542357152e-19
7150796846841856 1.514394363395725e-19
7150798032863232 1.4778777959745084e-19
7150799218884608 1.5323135707167858e-19
7150800404905984 1.595161597945091e-19
7150801590927360 1.2110478057427142e-19
7150802776948736 1.0819781434410939e-19
7150803962970112 1.4031849862147793e-19
7150805148991488 1.2213839075581573e-19
7150806335012864 9.26403457071901e-20
7150807521034240 9.289902666572874e-20
7150808707055616 9.284351237797409e-20
7150809893076992 1.0108502199839309e-19
7150811079098368 7.496043098296051e-20
7150812265119744 4.5678011542550573e-20
7150813451141120 7.605678599362844e-20
7150814637162496 7.299458961006095e-20
7150815823183872 3.566029519315311e-20
7150817009205248 3.259086808928199e-20
7150818195226624 3.505476605467706e-20
7150819381248000 4.088677338407126e-20
7150820567269376 2.4042311823004342e-20
7150821753290752 -1.1520644302652143e-20
7150822939312128 8.912840456265359e-21
7150824125333504 2.09942617711418e-20
7150825311354880 -1.8589948886891716e-20
7150826497376256 -2.873111127667007e-20
7150827683397632 -2.1650514664130344e-20
7150828869419008 -2.1082575853252182e-20
7150830055440384 -2.919155350859867e-20
7150831241461760 -6.362300604633163e-20
7150832427483136 -5.956975503894416e-20
7150833613504512 -3.4700864087781104e-20
7150834799525888 -6.867912262374354e-20
7150835985547264 -9.057499346927243e-20
7150837171568640 -7.759289357158078e-20
7150838357590016 -7.992682584595292e-20
7150839543611392 -8.593571632942113e-20
7150840729632768 -1.155232500694127e-19
7150841915654144 -1.2351745346980088e-19
7150843101675520 -9.305381752604571e-20
7150844287696896 -1.1980196937556389e-19
7150845473718272 -1.5100375291873557e-19
7150846659739648 -1.36188225518217e-19
7150847845761024 -1.373207262937459e-19
7150849031782400 -1.4314672842146823e-19
7150850217803776 -1.6408309832837787e-19
7150851403825152 -1.84715788632236e-19
7150852589846528 -1.5531162136310075e-19
7150853775867904 -1.6470244147958722e-19
7150854961889280 -2.083725836120492e-19
7150856147910656 -1.9694795849151953e-19
7150857333932032 -1.8881822862122942e-19
7150858519953408 -2.0148894460323108e-19
7150859705974784 -2.1628607442597555e-19
7150860891996160 -2.3923789920315506e-19
7150862078017536 -2.189344122840518e-19
7150863264038912 -2.1261031404444653e-19
7150864450060288 -2.6031219831041767e-19
7150865636081664 -2.585755196834301e-19
7150866822103040 -2.3962360049946795e-19
7150868008124416 -2.566218858965412e-19
7150869194145792 -2.6757032236033662e-19
7150870380167168 -2.8839711589371076e-19
7150871566188544 -2.8088849374502627e-19
7150872752209920 -2.6158976726728224e-19
7150873938231296 -3.0459260052468406e-19
7150875124252672 -3.167775875302061e-19
7150876310274048 -2.9221472182412837e-19
7150877496295424 -3.0703946544887222e-19
7150878682316800 -3.1849097254422822e-19
7150879868338176 -3.343492039102933e-19
7150881054359552 -3.3933209358734104e-19
7150882240380928 -3.132597987554978e-19
7150883426402304 -3.4468156270022154e-19
7150884612423680 -3.7372466106327303e-19
7150885798445056 -3.442982292408063e-19
7150886984466432 -3.5043085981532e-19
7150888170487808 -3.710337618036171e-19
7150889356509184 -3.7992788430753593e-19
7150890542530560 -3.879065327992658e-19
7150891728551936 -3.670675029191973e-19
7150892914573312 -3.8308756916047435e-19
7150894100594688 -4.213736221749798e-19
7150895286616064 -3.979548271294147e-19
7150896472637440 -3.9197000326205205e-19
7150897658658816 -4.181223397061984e-19
7150898844680192 -4.2252420968854823e-19
7150900030701568 -4.340155592270112e-19
7150901216722944 -4.19742460747161e-19
7150902402744320 -4.1736051801980788e-19
7150903588765696 -4.63922484757992e-19
7150904774787072 -4.508372945924223e-19
7150905960808448 -4.2811941729074134e-19
7150907146829824 -4.596264186866892e-19
7150908332851200 -4.67354124792915e-19
7150909518872576 -4.697726079748394e-19
7150910704893952 -4.673371483106258e-19
7150911890915328 -4.564180441022456e-19
7150913076936704 -4.946166071852299e-19
7150914262958080 -4.991825168419186e-19
7150915448979456 -4.663663612504772e-19
7150916635000832 -4.914389825102461e-19
7150917821022208 -5.083844149252739e-19
7150919007043584 -5.050997355711342e-19
7150920193064960 -5.080252292118379e-19
7150921379086336 -4.935861689074088e-19
7150922565107712 -5.200705390167381e-19
7150923751129088 -5.407139091725322e-19
7150924937150464 -5.060511112343253e-19
7150926123171840 -5.177925440706341e-19
7150927309193216 -5.449010055876949e-19
7150928495214592 -5.3647103636276e-19
7150929681235968 -5.38879082940344e-19
7150930867257344 -5.305461808235222e-19
7150932053278720 -5.445496545199923e-19
7150933239300096 -5.751018107988326e-19
7150934425321472 -5.430596806314927e-19
7150935611342848 -5.380651267677763e-19
7150936797364224 -5.758786886838221e-19
7150937983385600 -5.68703430061926e-19
7150939169406976 -5.641866763560905e-19
7150940355428352 -5.641782292686136e-19
7150941541449728 -5.649387312907959e-19
7150942727471104 -5.972531117303506e-19
7150943913492480 -5.806283950499004e-19
7150945099513856 -5.575021306854831e-19
7150946285535232 -5.961857988427649e-19
7150947471556608 -5.990286008435731e-19
7150948657577984 -5.838685704928613e-19
7150949843599360 -5.897441525791403e-19
7150951029620736 -5.868409761267839e-19
7150952215642112 -6.124972332219108e-19
7150953401663488 -6.102674957592487e-19
7150954587684864 -5.758262144668289e-19
7150955773706240 -6.080661970332617e-19
7150956959727616 -6.25239987842145e-19
7150958145748992 -6.005617445427057e-19
7150959331770368 -6.062902022628146e-19
7150960517791744 -6.060435064977266e-19
7150961703813120 -6.213064833340594e-19
7150962889834496 -6.327460972121463e-19
7150964075855872 -5.940997013777762e-19
7150965261877248 -6.111384298269653e-19
7150966447898624 -6.440707901810469e-19
7150967633920000 -6.154603633327088e-19
7150968819941376 -6.144813010799725e-19
7150970005962752 -6.231761200639797e-19
7150971191984128 -6.250074035511536e-19
7150972378005504 -6.42088268507997e-19
7150973564026880 -6.148002047379041e-19
7150974750048256 -6.110995543246831e-19
7150975936069632 -6.519392176907515e-19
7150977122091008 -6.312969804638647e-19
7150978308112384 -6.150234435583862e-19
7150979494133760 -6.319406330172624e-19
7150980680155136 -6.295534472857024e-19
7150981866176512 -6.455823988579139e-19
7150983052197888 -6.292030566828832e-19
7150984238219264 -6.064209688540496e-19
7150985424240640 -6.489433440477296e-19
7150986610262016 -6.43807120560514e-19
7150987796283392 -6.137799075746099e-19
7150988982304768 -6.300567829504404e-19
7150990168326144 -6.31366659698648e-19
7150991354347520 -6.400375418292762e-19
7150992540368896 -6.341205137690452e-19
7150993726390272 -6.045041856899575e-19
7150994912411648 -6.371796146404565e-19
7150996098433024 -6.489844207422265e-19
7150997284454400 -6.097766101775879e-19
7150998470475776 -6.197752914196728e-19
7150999656497152 -6.320715035452594e-19
7151000842518528 -6.280893220847953e-19
7151002028539904 -6.296730584445255e-19
7151003214561280 -6.033929926794354e-19
7151004400582656 -6.172897584256065e-19
7151005586604032 -6.452983752271969e-19
7151006772625408 -6.059095614873493e-19
7151007958646784 -6.024309011288337e-19
7151009144668160 -6.251443302359647e-19
7151010330689536 -6.143506011071239e-19
7151011516710912 -6.183000792675669e-19
7151012702732288 -5.995554300654691e-19
7151013888753664 -5.953564561021564e-19
7151015074775040 -6.302668099974835e-19
7151016260796416 -6.020890073974437e-19
7151017446817792 -5.793868898401025e-19
7151018632839168 -6.077826406952111e-19
7151019818860544 -6.020845255165985e-19
7151021004881920 -5.951205259932854e-19
7151022190903296 -5.887274848861896e-19
7151023376924672 -5.725080449563022e-19
7151024562946048 -6.01643983254638e-19
7151025748967424 -5.9500080182681e-19
7151026934988800 -5.558864477125115e-19
7151028121010176 -5.795468466976439e-19
7151029307031552 -5.854275676837695e-19
7151030493052928 -5.698984183737976e-19
7151031679074304 -5.68282262078788e-19
7151032865095680 -5.484353774113306e-19
7151034051117056 -5.688943578642236e-19
7151035237138432 -5.771245611791919e-19
7151036423159808 -5.3309515604395225e-19
7151037609181184 -5.450012739819026e-19
7151038795202560 -5.636716477724127e-19
7151039981223936 -5.413279913878908e-19
7151041167245312 -5.376074351729652e-19
7151042353266688 -5.271531547303104e-19
7151043539288064 -5.306572116744259e-19
7151044725309440 -5.497514409840974e-19
7151045911330816 -5.120979594340864e-19
7151047097352192 -5.014200507547633e-19
7151048283373568 -5.341123583006699e-19
7151049469394944 -5.1457694134154695e-19
7151050655416320 -5.010872437584356e-19
7151051841437696 -4.997120772459799e-19
7151053027459072 -4.908180125312885e-19
7151054213480448 -5.117613384409608e-19
7151055399501824 -4.874333645341689e-19
7151056585523200 -4.5969809820798795e-19
7151057771544576 -4.935572157655193e-19
7151058957565952 -4.846366287326993e-19
7151060143587328 -4.592058042357771e-19
7151061329608704 -4.617553509899059e-19
7151062515630080 -4.5353146258014315e-19
7151063701651456 -4.669295457864105e-19
7151064887672832 -4.57372632092306e-19
7151066073694208 -4.187664392315068e-19
7151067259715584 -4.421866165037381e-19
7151068445736960 -4.515958130943999e-19
7151069631758336 -4.1781847099317095e-19
7151070817779712 -4.1921372097846917e-19
7151072003801088 -4.1445202687841073e-19
7151073189822464 -4.1586348951897055e-19
7151074375843840 -4.1938859425967145e-19
7151075561865216 -3.794592741698295e-19
7151076747886592 -3.874437294534158e-19
7151077933907968 -4.106948117250552e-19
7151079119929344 -3.7736979492254716e-19
7151080305950720 -3.6737101132283423e-19
7151081491972096 -3.7036544098862824e-19
7151082677993472 -3.6537479467469143e-19
7151083864014848 -3.7137505818456174e-19
7151085050036224 -3.4273153824674087e-19
7151086236057600 -3.3080823454665434e-19
7151087422078976 -3.5901540090679955e-19
7151088608100352 -3.3687050456055157e-19
7151089794121728 -3.1378488324743665e-19
7151090980143104 -3.2303718796029637e-19
7151092166164480 -3.1339362407535856e-19
7151093352185856 -3.1617603723029636e-19
7151094538207232 -3.0155829008211467e-19
7151095724228608 -2.753328035043955e-19
