17463871814320128 5.646232559460434e-19
17463873000341504 6.309503332262694e-19
17463874186362880 5.938688528395857e-19
17463875372384256 5.255192337409289e-19
17463876558405632 5.607560680208046e-19
17463877744427008 6.024020018039501e-19
17463878930448384 5.820386030098446e-19
17463880116469760 5.307455326966217e-19
17463881302491136 5.202571783360756e-19
17463882488512512 5.878660171845121e-19
17463883674533888 5.821793035413415e-19
17463884860555264 4.999439150743181e-19
17463886046576640 5.130885301961863e-19
17463887232598016 5.642432605657918e-19
17463888418619392 5.553937976650945e-19
17463889604640768 5.070975504979602e-19
17463890790662144 4.784187008528706e-19
17463891976683520 5.356291428447525e-19
17463893162704896 5.599917258340686e-19
17463894348726272 4.752291174781283e-19
17463895534747648 4.6077832527617e-19
17463896720769024 5.209079292584992e-19
17463897906790400 5.208843654252115e-19
17463899092811776 4.7751627192670175e-19
17463900278833152 4.391494941477214e-19
17463901464854528 4.73640831293393e-19
17463902650875904 5.228849049002023e-19
17463903836897280 4.551596673187542e-19
17463905022918656 4.070040107743987e-19
17463906208940032 4.656623447244459e-19
17463907394961408 4.849958788331347e-19
17463908580982784 4.389538099660872e-19
17463909767004160 3.9849472519175126e-19
17463910953025536 4.147189073098124e-19
17463912139046912 4.712832591793951e-19
17463913325068288 4.3021870832849e-19
17463914511089664 3.548953350464066e-19
17463915697111040 4.026156128522193e-19
17463916883132416 4.418821330821385e-19
17463918069153792 3.9757044961258383e-19
17463919255175168 3.5568429737816013e-19
17463920441196544 3.5435996795031114e-19
17463921627217920 4.088809207830856e-19
17463922813239296 4.00328760459992e-19
17463923999260672 3.111325117473123e-19
17463925185282048 3.2895568314941993e-19
17463926371303424 3.896238389902091e-19
17463927557324800 3.571719015208647e-19
17463928743346176 3.079820651944339e-19
17463929929367552 2.959653670159346e-19
17463931115388928 3.393390671991322e-19
17463932301410304 3.5909756177099764e-19
17463933487431680 2.723201956129901e-19
17463934673453056 2.5433228684719803e-19
17463935859474432 3.29185477088321e-19
17463937045495808 3.1370937542304738e-19
17463938231517184 2.548476385921907e-19
17463939417538560 2.386951808135291e-19
17463940603559936 2.685637915970682e-19
17463941789581312 3.0365077655952976e-19
17463942975602688 2.3703130001881175e-19
17463944161624064 1.8550977723896201e-19
17463945347645440 2.559590766657395e-19
17463946533666816 2.6692615975544296e-19
17463947719688192 2.0219238653414523e-19
17463948905709568 1.7836426639044763e-19
17463950091730944 1.9855169235038173e-19
17463951277752320 2.389179622693541e-19
17463952463773696 1.9840992609555757e-19
17463953649795072 1.2200978614933433e-19
17463954835816448 1.7091011609616722e-19
17463956021837824 2.1579409461803527e-19
17463957207859200 1.5345335637466265e-19
17463958393880576 1.1278947699880362e-19
17463959579901952 1.2952379638349278e-19
17463960765923328 1.6838134375267982e-19
17463961951944704 1.5235626884617007e-19
17463963137966080 6.755035185542363e-20
17463964323987456 8.531105717609974e-20
17463965510008832 1.543696008878172e-19
17463966696030208 1.0540360361478081e-19
17463967882051584 4.743571370617562e-20
17463969068072960 5.80045185233864e-20
17463970254094336 9.377443935143172e-20
17463971440115712 9.784739947101239e-20
17463972626137088 1.916841487690214e-20
17463973812158464 1.975273465100413e-21
17463974998179840 7.943251791209874e-20
17463976184201216 5.871856240138539e-20
17463977370222592 -1.4415558696423515e-20
17463978556243968 -1.590442699979515e-20
17463979742265344 2.0609807472745543e-20
17463980928286720 3.6237043723209595e-20
17463982114308096 -2.7747413897094864e-20
17463983300329472 -7.437110859519837e-20
17463984486350848 -5.403186181555186e-21
17463985672372224 9.71746293436153e-21
17463986858393600 -7.199895958393431e-20
17463988044414976 -9.094245587554728e-20
17463989230436352 -5.1976048147501834e-20
17463990416457728 -3.1035695258781454e-20
17463991602479104 -7.727213734728726e-20
17463992788500480 -1.4088401008201582e-19
17463993974521856 -9.311880462865793e-20
17463995160543232 -4.918108450513909e-20
17463996346564608 -1.2234280168284565e-19
17463997532585984 -1.6342716803868355e-19
17463998718607360 -1.2815983981528755e-19
17463999904628736 -1.0019289905449011e-19
17464001090650112 -1.2980049086342777e-19
17464002276671488 -1.9976342906417038e-19
17464003462692864 -1.810259736899615e-19
17464004648714240 -1.1623214346329764e-19
17464005834735616 -1.668306305219871e-19
17464007020756992 -2.3224641904250247e-19
17464008206778368 -2.0535719125057426e-19
17464009392799744 -1.686972781331091e-19
17464010578821120 -1.8631947569297146e-19
17464011764842496 -2.5427061083214867e-19
17464012950863872 -2.616948299539155e-19
17464014136885248 -1.9015338293957144e-19
17464015322906624 -2.1322800888099978e-19
17464016508928000 -2.932347993293153e-19
17464017694949376 -2.8343554740590543e-19
17464018880970752 -2.391340050849098e-19
17464020066992128 -2.418988517478862e-19
17464021253013504 -3.054992458289402e-19
17464022439034880 -3.354397587267506e-19
17464023625056256 -2.6990120224360617e-19
17464024811077632 -2.624134811650314e-19
17464025997099008 -3.4496555387228173e-19
17464027183120384 -3.593869996411725e-19
17464028369141760 -3.092232464881263e-19
17464029555163136 -3.003400685400564e-19
17464030741184512 -3.540957895757387e-19
17464031927205888 -3.9990151545149287e-19
17464033113227264 -3.530852892241669e-19
17464034299248640 -3.145907486571261e-19
17464035485270016 -3.893081367059463e-19
17464036671291392 -4.3122885766049577e-19
17464037857312768 -3.805478534935565e-19
17464039043334144 -3.574736284509195e-19
17464040229355520 -4.0204006137816742e-19
17464041415376896 -4.58076389596614e-19
17464042601398272 -4.290029742608272e-19
17464043787419648 -3.7323197852192516e-19
17464044973441024 -4.293963129436393e-19
17464046159462400 -4.903045519931853e-19
17464047345483776 -4.538912159717348e-19
17464048531505152 -4.165644923493266e-19
17464049717526528 -4.444555604854839e-19
17464050903547904 -5.088487227068317e-19
17464052089569280 -5.040303241356959e-19
17464053275590656 -4.364753213100534e-19
17464054461612032 -4.64124162451839e-19
17464055647633408 -5.415538738041896e-19
17464056833654784 -5.254283248546263e-19
17464058019676160 -4.739716450779229e-19
17464059205697536 -4.868021925950132e-19
17464060391718912 -5.525726635328142e-19
17464061577740288 -5.680765481450523e-19
17464062763761664 -5.012496737949245e-19
17464063949783040 -5.007585376373721e-19
17464065135804416 -5.833825386345749e-19
17464066321825792 -5.892299871816432e-19
17464067507847168 -5.328318339508776e-19
17464068693868544 -5.290446815539977e-19
17464069879889920 -5.878472100835568e-19
17464071065911296 -6.244317560486827e-19
17464072251932672 -5.672753990618931e-19
17464073437954048 -5.373914830332319e-19
17464074623975424 -6.148725106005788e-19
17464075809996800 -6.436414337905778e-19
17464076996018176 -5.900547582826007e-19
17464078182039552 -5.706789176836849e-19
17464079368060928 -6.182478229004723e-19
17464080554082304 -6.69086425804726e-19
17464081740103680 -6.28054065142688e-19
17464082926125056 -5.753046443524288e-19
17464084112146432 -6.384717318335294e-19
17464085298167808 -6.922334657317891e-19
17464086484189184 -6.45535001793603e-19
17464087670210560 -6.096120964051928e-19
17464088856231936 -6.439234248545939e-19
17464090042253312 -7.029680918532707e-19
17464091228274688 -6.868981929129736e-19
17464092414296064 -6.169795339006332e-19
17464093600317440 -6.554514923384412e-19
17464094786338816 -7.290876618618059e-19
17464095972360192 -6.951116444616506e-19
17464097158381568 -6.460489818655678e-19
17464098344402944 -6.649631541561796e-19
17464099530424320 -7.279425082887091e-19
17464100716445696 -7.345163340007489e-19
17464101902467072 -6.5849922504821515e-19
17464103088488448 -6.671934856983824e-19
17464104274509824 -7.533223910946539e-19
17464105460531200 -7.405840354065308e-19
17464106646552576 -6.806541021847763e-19
17464107832573952 -6.878150492045602e-19
17464109018595328 -7.425183683919975e-19
17464110204616704 -7.685950573967345e-19
17464111390638080 -7.051525746516605e-19
17464112576659456 -6.775098929598931e-19
17464113762680832 -7.642002152269456e-19
17464114948702208 -7.809612078826411e-19
17464116134723584 -7.119773838524503e-19
17464117320744960 -7.024011674380329e-19
17464118506766336 -7.526290265365427e-19
17464119692787712 -7.929368871077311e-19
17464120878809088 -7.454884021735341e-19
17464122064830464 -6.907739659551084e-19
17464123250851840 -7.610817747206408e-19
17464124436873216 -8.09880009388275e-19
17464125622894592 -7.431273994586755e-19
17464126808915968 -7.127328625198185e-19
17464127994937344 -7.578140834975417e-19
17464129180958720 -8.039387626768825e-19
17464130366980096 -7.783387493659017e-19
17464131553001472 -7.063255038905341e-19
17464132739022848 -7.495465800074616e-19
17464133925044224 -8.264045990234534e-19
17464135111065600 -7.707399352738047e-19
17464136297086976 -7.19005091451728e-19
17464137483108352 -7.573132285832047e-19
17464138669129728 -8.064479785093723e-19
17464139855151104 -7.971455022630265e-19
17464141041172480 -7.256680272140784e-19
17464142227193856 -7.345434319610619e-19
17464143413215232 -8.236198188222821e-19
17464144599236608 -7.97372166827082e-19
17464145785257984 -7.218219158101299e-19
17464146971279360 -7.474239917974892e-19
17464148157300736 -7.994396416655355e-19
17464149343322112 -8.06234988310313e-19
17464150529343488 -7.438690020203442e-19
17464151715364864 -7.145510963163198e-19
17464152901386240 -8.063187194503837e-19
17464154087407616 -8.150564991582855e-19
17464155273428992 -7.247063804758012e-19
17464156459450368 -7.296222930866935e-19
17464157645471744 -7.871518973223505e-19
17464158831493120 -8.044568050963592e-19
17464160017514496 -7.503610666277965e-19
17464161203535872 -7.0265270890505485e-19
17464162389557248 -7.76594574654868e-19
17464163575578624 -8.176434766973234e-19
17464164761600000 -7.302149760860042e-19
17464165947621376 -7.036151450426625e-19
17464167133642752 -7.660595104093044e-19
17464168319664128 -7.918100614525876e-19
17464169505685504 -7.504641364288063e-19
17464170691706880 -6.914382096932415e-19
17464171877728256 -7.333924487729304e-19
17464173063749632 -8.050313500625073e-19
17464174249771008 -7.354845436139362e-19
17464175435792384 -6.750963402420859e-19
17464176621813760 -7.33929412157364e-19
17464177807835136 -7.715541445061876e-19
17464178993856512 -7.404257019379024e-19
17464180179877888 -6.760337920155208e-19
17464181365899264 -6.893048034729398e-19
17464182551920640 -7.759539101871749e-19
17464183737942016 -7.345848383577363e-19
17464184923963392 -6.490223609132935e-19
17464186109984768 -6.90413186909287e-19
17464187296006144 -7.421178519454651e-19
17464188482027520 -7.207262381587607e-19
17464189668048896 -6.593513330662592e-19
17464190854070272 -6.467260605493099e-19
17464192040091648 -7.274817888913387e-19
17464193226113024 -7.248740403186692e-19
17464194412134400 -6.248305897937793e-19
17464195598155776 -6.368071975812314e-19
17464196784177152 -7.074847993625013e-19
17464197970198528 -6.953660360034289e-19
17464199156219904 -6.324574906285761e-19
17464200342241280 -6.028196590873967e-19
17464201528262656 -6.697195255692243e-19
17464202714284032 -7.008764052554743e-19
17464203900305408 -6.036430269060907e-19
17464205086326784 -5.796377326972807e-19
17464206272348160 -6.552324039722014e-19
17464207458369536 -6.6116555151339e-19
17464208644390912 -6.009086092478422e-19
17464209830412288 -5.58704967729576e-19
17464211016433664 -6.064806829617597e-19
17464212202455040 -6.604253304025726e-19
17464213388476416 -5.801421200909718e-19
17464214574497792 -5.211312532682638e-19
17464215760519168 -5.928768871991394e-19
17464216946540544 -6.227478705892256e-19
17464218132561920 -5.632325936363796e-19
17464219318583296 -5.127914767489983e-19
17464220504604672 -5.374496014334785e-19
17464221690626048 -6.024289972103173e-19
17464222876647424 -5.550870180128163e-19
17464224062668800 -4.677817740100635e-19
17464225248690176 -5.179894616227329e-19
17464226434711552 -5.734907694785988e-19
17464227620732928 -5.219103120245647e-19
17464228806754304 -4.603470546838539e-19
17464229992775680 -4.702208895864308e-19
17464231178797056 -5.369283925750936e-19
17464232364818432 -5.178830090687996e-19
17464233550839808 -4.1806000103055577e-19
17464234736861184 -4.373252918072581e-19
17464235922882560 -5.140405878168607e-19
17464237108903936 -4.77635046409306e-19
17464238294925312 -4.0564861678848133e-19
17464239480946688 -4.0302966271426465e-19
17464240666968064 -4.60658876302792e-19
17464241852989440 -4.689198142434905e-19
17464243039010816 -3.736842280380624e-19
17464244225032192 -3.554915185733022e-19
17464245411053568 -4.399305863463917e-19
17464246597074944 -4.287736385953485e-19
17464247783096320 -3.485456366618171e-19
17464248969117696 -3.3094383785974263e-19
17464250155139072 -3.820769830870638e-19
17464251341160448 -4.0847662130056917e-19
17464252527181824 -3.2737259320214316e-19
17464253713203200 -2.7930177108183684e-19
17464254899224576 -3.5459543124394258e-19
17464256085245952 -3.7203010031178364e-19
17464257271267328 -2.9248485652371184e-19
17464258457288704 -2.573227348710043e-19
17464259643310080 -2.991791956485156e-19
17464260829331456 -3.3872336234406393e-19
17464262015352832 -2.7750417737533717e-19
17464263201374208 -2.0444579830236755e-19
17464264387395584 -2.620790601998166e-19
17464265573416960 -3.0772518763048983e-19
17464266759438336 -2.368930133458374e-19
17464267945459712 -1.821097155178389e-19
17464269131481088 -2.1217879916252761e-19
17464270317502464 -2.6122501437302e-19
17464271503523840 -2.218665809043882e-19
17464272689545216 -1.3708116670845459e-19
17464273875566592 -1.6709589663426607e-19
17464275061587968 -2.324025231780419e-19
17464276247609344 -1.799008557437373e-19
17464277433630720 -1.0767380242044289e-19
17464278619652096 -1.2579942573346143e-19
17464279805673472 -1.7825522706245007e-19
17464280991694848 -1.587091528595433e-19
17464282177716224 -7.306315952421657e-20
17464283363737600 -7.248854166087866e-20
17464284549758976 -1.45924412386622e-19
17464285735780352 -1.204213234522562e-19
17464286921801728 -3.782199329460833e-20
17464288107823104 -3.730992004100413e-20
17464289293844480 -9.152141703416871e-20
17464290479865856 -9.033918140230077e-20
17464291665887232 -9.346963956496236e-21
17464292851908608 1.5662757051491906e-20
17464294037929984 -5.2786886884459094e-20
17464295223951360 -5.369284599711416e-20
17464296409972736 2.7019334975259596e-20
17464297595994112 5.130088446104237e-20
17464298782015488 -5.7342081370320985e-22
17464299968036864 -1.7626222828125878e-20
17464301154058240 5.3862712038244135e-20
17464302340079616 9.976234036545677e-20
17464303526100992 4.2775174081321535e-20
17464304712122368 1.5921865969676685e-20
17464305898143744 9.100160080775077e-20
17464307084165120 1.3714134477020396e-19
17464308270186496 9.22095128719756e-20
17464309456207872 5.809037431071217e-20
17464310642229248 1.1637508842847452e-19
17464311828250624 1.803877373676381e-19
17464313014272000 1.3845753453351667e-19
17464314200293376 9.42071153651818e-20
17464315386314752 1.547519838020492e-19
17464316572336128 2.1261222265455763e-19
17464317758357504 1.8378125949190046e-19
17464318944378880 1.402027436977758e-19
17464320130400256 1.7924544438017154e-19
17464321316421632 2.5318842754050713e-19
17464322502443008 2.3224409099434896e-19
17464323688464384 1.7633893393449548e-19
17464324874485760 2.1677340868209684e-19
17464326060507136 2.8620506661465544e-19
17464327246528512 2.7349478584196417e-19
17464328432549888 2.24839646543631e-19
17464329618571264 2.440541742749546e-19
17464330804592640 3.1733616651677894e-19
17464331990614016 3.231713940601198e-19
17464333176635392 2.6207529959237794e-19
17464334362656768 2.787250342507756e-19
17464335548678144 3.5312119742212094e-19
17464336734699520 3.575673409659329e-19
17464337920720896 3.105652381900888e-19
17464339106742272 3.092761065823099e-19
17464340292763648 3.7980302989262914e-19
17464341478785024 4.071659689463785e-19
17464342664806400 3.4585537863681406e-19
17464343850827776 3.4275881924633576e-19
17464345036849152 4.152122861112079e-19
17464346222870528 4.34527662155782e-19
17464347408891904 3.9533973573795136e-19
17464348594913280 3.7792770753336833e-19
17464349780934656 4.3289501161549377e-19
17464350966956032 4.816443457964851e-19
17464352152977408 4.343856890134147e-19
17464353338998784 4.076810512483159e-19
17464354525020160 4.698827243002723e-19
17464355711041536 5.072346805957248e-19
17464356897062912 4.757152026216092e-19
17464358083084288 4.470267293613942e-19
17464359269105664 4.869110174396152e-19
17464360455127040 5.434111534056974e-19
17464361641148416 5.169560201714808e-19
17464362827169792 4.732282831438492e-19
17464364013191168 5.200759380741355e-19
17464365199212544 5.722592674569453e-19
17464366385233920 5.485952174292191e-19
17464367571255296 5.158319462324856e-19
17464368757276672 5.380446993333047e-19
17464369943298048 5.983896775640885e-19
17464371129319424 5.937031751186552e-19
17464372315340800 5.377812120240097e-19
17464373501362176 5.675814179927504e-19
17464374687383552 6.271395542465683e-19
17464375873404928 6.156640898424778e-19
17464377059426304 5.815266288829888e-19
17464378245447680 5.8664016830412215e-19
17464379431469056 6.429074144285447e-19
17464380617490432 6.585508479906086e-19
17464381803511808 6.043015867107125e-19
17464382989533184 6.103762620243817e-19
17464384175554560 6.725011239128354e-19
17464385361575936 6.761836268327222e-19
17464386547597312 6.405315185654438e-19
17464387733618688 6.370358282488498e-19
17464388919640064 6.797699705477644e-19
17464390105661440 7.107560462229484e-19
17464391291682816 6.688065505650507e-19
17464392477704192 6.5024045753381575e-19
17464393663725568 7.099770864205438e-19
17464394849746944 7.270712488424096e-19
17464396035768320 6.934646911528664e-19
17464397221789696 6.842381473507881e-19
17464398407811072 7.117524946818667e-19
17464399593832448 7.511657974405304e-19
17464400779853824 7.283255973380016e-19
17464401965875200 6.90366267047805e-19
17464403151896576 7.362432816605421e-19
17464404337917952 7.709155908327466e-19
17464405523939328 7.409765353526323e-19
17464406709960704 7.232312308837114e-19
17464407895982080 7.408184559389607e-19
17464409082003456 7.82302241197352e-19
17464410268024832 7.75541526462222e-19
17464411454046208 7.276278929875268e-19
17464412640067584 7.567907256847392e-19
17464413826088960 8.025923899194399e-19
17464415012110336 7.808821455884631e-19
17464416198131712 7.577692752640262e-19
17464417384153088 7.669649611562628e-19
17464418570174464 7.995663383376337e-19
17464419756195840 8.116267284663364e-19
17464420942217216 7.690759653180267e-19
17464422128238592 7.69618131337161e-19
17464423314259968 8.208731873640654e-19
17464424500281344 8.12805754004334e-19
17464425686302720 7.839222263551196e-19
17464426872324096 7.877503777886323e-19
17464428058345472 8.11292635642951e-19
17464429244366848 8.328369974635953e-19
17464430430388224 8.008280140979662e-19
17464431616409600 7.818077212416471e-19
17464432802430976 8.281596363263637e-19
17464433988452352 8.362428583498373e-19
17464435174473728 8.063649356916314e-19
17464436360495104 8.023319963239024e-19
17464437546516480 8.169344993681263e-19
17464438732537856 8.422124236542875e-19
17464439918559232 8.265695874697798e-19
17464441104580608 7.920256798879358e-19
17464442290601984 8.244405472667762e-19
17464443476623360 8.488260191265499e-19
17464444662644736 8.200630281278802e-19
17464445848666112 8.083301920960344e-19
17464447034687488 8.175940084484286e-19
17464448220708864 8.401910823498937e-19
17464449406730240 8.39668228461214e-19
17464450592751616 8.007038821569396e-19
17464451778772992 8.130493817473787e-19
17464452964794368 8.477400128541935e-19
17464454150815744 8.280783806657321e-19
17464455336837120 8.08178110967664e-19
17464456522858496 8.110771696043624e-19
17464457708879872 8.290710050701403e-19
17464458894901248 8.406636425292514e-19
17464460080922624 8.04816700031744e-19
17464461266944000 7.961511963117178e-19
17464462452965376 8.347766854263971e-19
17464463638986752 8.273451544737479e-19
17464464825008128 8.014466602770874e-19
17464466011029504 7.990954484550835e-19
17464467197050880 8.08979266658375e-19
17464468383072256 8.28423078652755e-19
17464469569093632 8.034445532679911e-19
17464470755115008 7.744499910058727e-19
17464471941136384 8.091294245528512e-19
17464473127157760 8.170568129795408e-19
17464474313179136 7.863132529512558e-19
17464475499200512 7.79776241287251e-19
17464476685221888 7.831240893942827e-19
17464477871243264 8.029952230995374e-19
17464479057264640 7.937342866539239e-19
17464480243286016 7.527310663382375e-19
17464481429307392 7.733704983507735e-19
17464482615328768 7.94195234624829e-19
17464483801350144 7.688361285363923e-19
17464484987371520 7.543436469182218e-19
17464486173392896 7.503386072716415e-19
17464487359414272 7.698377552044266e-19
17464488545435648 7.72058946729937e-19
17464489731457024 7.279470711811858e-19
17464490917478400 7.306699788101438e-19
17464492103499776 7.61153689101191e-19
17464493289521152 7.431219699541304e-19
17464494475542528 7.199778664331649e-19
17464495661563904 7.141722795749923e-19
17464496847585280 7.240966714645485e-19
17464498033606656 7.387441001779474e-19
17464499219628032 7.026427989087322e-19
17464500405649408 6.805442561761033e-19
17464501591670784 7.154811846556497e-19
17464502777692160 7.116188114753731e-19
17464503963713536 6.818776366531637e-19
17464505149734912 6.6806007058830505e-19
17464506335756288 6.716840019830515e-19
17464507521777664 6.971750151210441e-19
17464508707799040 6.694563789416211e-19
17464509893820416 6.274718281807725e-19
17464511079841792 6.588475344668593e-19
17464512265863168 6.698993700375051e-19
17464513451884544 6.368075433654678e-19
17464514637905920 6.207309371670213e-19
17464515823927296 6.158105407650216e-19
17464517009948672 6.399319799400104e-19
17464518195970048 6.319395132860923e-19
17464519381991424 5.75262216476823e-19
17464520568012800 5.910676992608141e-19
17464521754034176 6.19746965482566e-19
17464522940055552 5.874802766912685e-19
17464524126076928 5.648368744101863e-19
17464525312098304 5.575028474244268e-19
17464526498119680 5.739570906337066e-19
17464527684141056 5.814030774391881e-19
17464528870162432 5.257211164945241e-19
17464530056183808 5.172251247795283e-19
17464531242205184 5.594173932794593e-19
17464532428226560 5.360428779833459e-19
17464533614247936 5.022056145091815e-19
17464534800269312 4.947831312892472e-19
17464535986290688 5.012697511248639e-19
17464537172312064 5.225491171485402e-19
17464538358333440 4.758515846314505e-19
17464539544354816 4.39533763736614e-19
17464540730376192 4.882762647876545e-19
17464541916397568 4.806523930484136e-19
17464543102418944 4.359255088846647e-19
17464544288440320 4.271617963571149e-19
17464545474461696 4.275883473815908e-19
17464546660483072 4.504864755729054e-19
17464547846504448 4.2274301191138875e-19
17464549032525824 3.64634216475588e-19
17464550218547200 4.036334969271854e-19
17464551404568576 4.2294591386878637e-19
17464552590589952 3.6878871238291603e-19
17464553776611328 3.514580948758567e-19
17464554962632704 3.5214937129174655e-19
17464556148654080 3.718874161564592e-19
17464557334675456 3.652636564762334e-19
17464558520696832 2.9526458924697003e-19
17464559706718208 3.101441771652964e-19
17464560892739584 3.544123850889274e-19
17464562078760960 3.032536098910928e-19
17464563264782336 2.7225324384017725e-19
17464564450803712 2.769387465474923e-19
17464565636825088 2.8633475650489065e-19
17464566822846464 2.9656927284808834e-19
17464568008867840 2.3192335181750244e-19
17464569194889216 2.1348722701550624e-19
17464570380910592 2.757022285958532e-19
17464571566931968 2.405425428776065e-19
17464572752953344 1.893027526097722e-19
17464573938974720 1.9837184076335115e-19
17464575124996096 2.027221804907302e-19
17464576311017472 2.162216493594172e-19
17464577497038848 1.6916175752349797e-19
17464578683060224 1.209006329033233e-19
17464579869081600 1.8336767030324685e-19
17464581055102976 1.8001650245057384e-19
17464582241124352 1.0825691734959041e-19
17464583427145728 1.1046095695251968e-19
17464584613167104 1.2141715531835446e-19
17464585799188480 1.3032748400095906e-19
17464586985209856 1.0312091208156818e-19
17464588171231232 3.8465576916012105e-20
17464589357252608 8.165439306197981e-20
17464590543273984 1.1259371256622316e-19
17464591729295360 3.3057980478219954e-20
17464592915316736 1.747125850534596e-20
17464594101338112 4.2883330108408926e-20
17464595287359488 4.16819906519541e-20
17464596473380864 2.966608660207349e-20
17464597659402240 -3.346083797800903e-20
17464598845423616 -2.450829358368201e-20
17464600031444992 3.529251370370755e-20
17464601217466368 -3.097986982346532e-20
17464602403487744 -7.719109001203223e-20
17464603589509120 -4.198388419564149e-20
17464604775530496 -4.1275204336390454e-20
17464605961551872 -5.102829761173685e-20
17464607147573248 -1.0252330963874355e-19
17464608333594624 -1.2386140360680828e-19
17464609519616000 -5.477278226481047e-20
17464610705637376 -9.111640610986889e-20
17464611891658752 -1.6638931680447984e-19
17464613077680128 -1.326356454063387e-19
17464614263701504 -1.1848373049813989e-19
17464615449722880 -1.3597081353154886e-19
17464616635744256 -1.7063623081056054e-19
17464617821765632 -2.1126935922349125e-19
17464619007787008 -1.5448565407499324e-19
17464620193808384 -1.4940471469282178e-19
17464621379829760 -2.4427792427417714e-19
17464622565851136 -2.316449773439077e-19
17464623751872512 -1.9278455341718289e-19
17464624937893888 -2.170176682430556e-19
17464626123915264 -2.436934887805565e-19
17464627309936640 -2.8706315968314984e-19
17464628495958016 -2.5571733896895395e-19
17464629681979392 -2.1853477530224e-19
17464630868000768 -3.072406802843068e-19
17464632054022144 -3.272238434839026e-19
17464633240043520 -2.724494786524738e-19
17464634426064896 -2.908799054184516e-19
