4348152429985792 -8.591887658052114e-20
4348153616007168 -1.461817901312744e-19
4348154802028544 -8.744983151104815e-20
4348155988049920 -6.727552780777452e-20
4348157174071296 -1.2225098920049277e-19
4348158360092672 -1.5954859181452292e-19
4348159546114048 -1.4598476221605347e-19
4348160732135424 -9.957441670254163e-20
4348161918156800 -1.367879241280037e-19
4348163104178176 -2.1314730114569755e-19
4348164290199552 -1.722373777507841e-19
4348165476220928 -1.303488672861734e-19
4348166662242304 -1.812491368329028e-19
4348167848263680 -2.240762835681525e-19
4348169034285056 -2.209937772775502e-19
4348170220306432 -1.7568931095797398e-19
4348171406327808 -1.8739477545070943e-19
4348172592349184 -2.7342795211766433e-19
4348173778370560 -2.5619015605394753e-19
4348174964391936 -1.9629835654064525e-19
4348176150413312 -2.3658313497113324e-19
4348177336434688 -2.891630437812091e-19
4348178522456064 -2.8956689031029153e-19
4348179708477440 -2.5201120610538447e-19
4348180894498816 -2.442308638113925e-19
4348182080520192 -3.214882001985403e-19
4348183266541568 -3.3802477105117817e-19
4348184452562944 -2.682372711030632e-19
4348185638584320 -2.869634664709502e-19
4348186824605696 -3.489201136869331e-19
4348188010627072 -3.559104438523792e-19
4348189196648448 -3.247565482922533e-19
4348190382669824 -3.0188529639600715e-19
4348191568691200 -3.6953980196858645e-19
4348192754712576 -4.104241550145288e-19
4348193940733952 -3.401012601621882e-19
4348195126755328 -3.35901636852277e-19
4348196312776704 -4.0278938894534323e-19
4348197498798080 -4.2154272625981713e-19
4348198684819456 -3.920453774224281e-19
4348199870840832 -3.624542801009082e-19
4348201056862208 -4.1164160809155535e-19
4348202242883584 -4.713208928752865e-19
4348203428904960 -4.1637184039651838e-19
4348204614926336 -3.834045182023969e-19
4348205800947712 -4.520897839044306e-19
4348206986969088 -4.819637592910334e-19
4348208172990464 -4.531046774434288e-19
4348209359011840 -4.2388287600890066e-19
4348210545033216 -4.539238970724562e-19
4348211731054592 -5.223452154573319e-19
4348212917075968 -4.879840701695081e-19
4348214103097344 -4.36242291730455e-19
4348215289118720 -4.916578662183158e-19
4348216475140096 -5.344252467592933e-19
4348217661161472 -5.151164986426482e-19
4348218847182848 -4.816686514158267e-19
4348220033204224 -4.915843555982959e-19
4348221219225600 -5.644376851861244e-19
4348222405246976 -5.5558193266349515e-19
4348223591268352 -4.869042201506179e-19
4348224777289728 -5.265949980003179e-19
4348225963311104 -5.847911242992628e-19
4348227149332480 -5.689410422480674e-19
4348228335353856 -5.348608569156355e-19
4348229521375232 -5.335459447356038e-19
4348230707396608 -5.966035895967954e-19
4348231893417984 -6.146470917569804e-19
4348233079439360 -5.42505193195018e-19
4348234265460736 -5.54032285187246e-19
4348235451482112 -6.256404084005414e-19
4348236637503488 -6.173800698182775e-19
4348237823524864 -5.823014142230768e-19
4348239009546240 -5.743277915727897e-19
4348240195567616 -6.209722203105144e-19
4348241381588992 -6.613650101237395e-19
4348242567610368 -5.981235891615372e-19
4348243753631744 -5.806017293200361e-19
4348244939653120 -6.556885949622658e-19
4348246125674496 -6.631306543874977e-19
4348247311695872 -6.237498848548359e-19
4348248497717248 -6.109204270077486e-19
4348249683738624 -6.442491728577608e-19
4348250869760000 -6.938092947382862e-19
4348252055781376 -6.505439136602477e-19
4348253241802752 -6.068251249834064e-19
4348254427824128 -6.744204482668016e-19
4348255613845504 -7.0211122739175e-19
4348256799866880 -6.60781120275171e-19
4348257985888256 -6.442179502914896e-19
4348259171909632 -6.642106727469433e-19
4348260357931008 -7.157781119250877e-19
4348261543952384 -6.9531427699211795e-19
4348262729973760 -6.344528687433698e-19
4348263915995136 -6.853061439135598e-19
4348265102016512 -7.322111039149687e-19
4348266288037888 -6.922384135839586e-19
4348267474059264 -6.686590838070754e-19
4348268660080640 -6.830362933900212e-19
4348269846102016 -7.278545364580814e-19
4348271032123392 -7.301680184899953e-19
4348272218144768 -6.640822517040933e-19
4348273404166144 -6.852646722921601e-19
4348274590187520 -7.510080639173339e-19
4348275776208896 -7.219020460127917e-19
4348276962230272 -6.871444216097451e-19
4348278148251648 -6.976010024704374e-19
4348279334273024 -7.3328427093512135e-19
4348280520294400 -7.5179898672951735e-19
4348281706315776 -6.917323516464939e-19
4348282892337152 -6.851476204435825e-19
4348284078358528 -7.5791897326084365e-19
4348285264379904 -7.43240847462945e-19
4348286450401280 -6.984680579040784e-19
4348287636422656 -7.066269448818805e-19
4348288822444032 -7.324575013301919e-19
4348290008465408 -7.602158256026717e-19
4348291194486784 -7.169073697911912e-19
4348292380508160 -6.824395385888344e-19
4348293566529536 -7.503962474051125e-19
4348294752550912 -7.604674167603423e-19
4348295938572288 -7.057287573030393e-19
4348297124593664 -7.052487356326976e-19
4348298310615040 -7.302770997679815e-19
4348299496636416 -7.568644137675286e-19
4348300682657792 -7.331449702767334e-19
4348301868679168 -6.812073167164876e-19
4348303054700544 -7.3129051726350295e-19
4348304240721920 -7.67848721634893e-19
4348305426743296 -7.109416953890521e-19
4348306612764672 -7.005997124223502e-19
4348307798786048 -7.217973959669853e-19
4348308984807424 -7.423195207855878e-19
4348310170828800 -7.381862869625167e-19
4348311356850176 -6.796590092855293e-19
4348312542871552 -7.056574222473228e-19
4348313728892928 -7.605781854108429e-19
4348314914914304 -7.111391570105337e-19
4348316100935680 -6.849378204735798e-19
4348317286957056 -7.091342895468274e-19
4348318472978432 -7.238274621892492e-19
4348319658999808 -7.290270803624554e-19
4348320845021184 -6.80479112387029e-19
4348322031042560 -6.75330963351959e-19
4348323217063936 -7.381747542772458e-19
4348324403085312 -7.102798951321501e-19
4348325589106688 -6.662951562411973e-19
4348326775128064 -6.868574069719188e-19
4348327961149440 -6.996073682619928e-19
4348329147170816 -7.093173599778523e-19
4348330333192192 -6.74174688647979e-19
4348331519213568 -6.431699852482229e-19
4348332705234944 -7.04916861153381e-19
4348333891256320 -7.017905517731169e-19
4348335077277696 -6.419791951244901e-19
4348336263299072 -6.581061867446874e-19
4348337449320448 -6.719531650998264e-19
4348338635341824 -6.772995113037453e-19
4348339821363200 -6.606488246392599e-19
4348341007384576 -6.158265009037344e-19
4348342193405952 -6.581236894842061e-19
4348343379427328 -6.8164203731049e-19
4348344565448704 -6.1967754083208205e-19
4348345751470080 -6.173298455473419e-19
4348346937491456 -6.42114435322554e-19
4348348123512832 -6.402091445507368e-19
4348349309534208 -6.334853762515868e-19
4348350495555584 -5.8975545128248395e-19
4348351681576960 -6.017278333355456e-19
4348352867598336 -6.496387453506628e-19
4348354053619712 -5.978040790797167e-19
4348355239641088 -5.715764035081695e-19
4348356425662464 -6.021645802798031e-19
4348357611683840 -5.975026616384281e-19
4348358797705216 -5.952960371641626e-19
4348359983726592 -5.619164761130221e-19
4348361169747968 -5.483065028286641e-19
4348362355769344 -6.019897742794054e-19
4348363541790720 -5.71919406409367e-19
4348364727812096 -5.230546802837839e-19
4348365913833472 -5.541072821921668e-19
4348367099854848 -5.559753801254669e-19
4348368285876224 -5.4671186715800705e-19
4348369471897600 -5.286822258304746e-19
4348370657918976 -4.970009500097351e-19
4348371843940352 -5.399661291926144e-19
4348373029961728 -5.39850211385505e-19
4348374215983104 -4.772994540489642e-19
4348375402004480 -4.949840869398137e-19
4348376588025856 -5.094380986034752e-19
4348377774047232 -4.94661927045806e-19
4348378960068608 -4.850027470089922e-19
4348380146089984 -4.477154570282202e-19
4348381332111360 -4.725978812793648e-19
4348382518132736 -4.976038083147745e-19
4348383704154112 -4.336743788821783e-19
4348384890175488 -4.283887105645069e-19
4348386076196864 -4.575924518533106e-19
4348387262218240 -4.394528890292904e-19
4348388448239616 -4.3203261102243204e-19
4348389634260992 -4.0258923750496806e-19
4348390820282368 -3.997961347864927e-19
4348392006303744 -4.404706754626066e-19
4348393192325120 -3.936842026826819e-19
4348394378346496 -3.600273850597559e-19
4348395564367872 -3.9669907002250715e-19
4348396750389248 -3.858885923695118e-19
4348397936410624 -3.703570758527082e-19
4348399122432000 -3.516305746624423e-19
4348400308453376 -3.337161196587059e-19
4348401494474752 -3.7155564377850033e-19
4348402680496128 -3.492800191302567e-19
4348403866517504 -2.972677339279822e-19
4348405052538880 -3.2557695290773973e-19
4348406238560256 -3.2844060763675295e-19
4348407424581632 -3.063605910186183e-19
4348408610603008 -2.974966523058543e-19
4348409796624384 -2.6850011110911293e-19
4348410982645760 -2.9403253727350994e-19
4348412168667136 -3.0054267169886846e-19
4348413354688512 -2.3682075609566818e-19
4348414540709888 -2.486097876787843e-19
4348415726731264 -2.691480545959762e-19
4348416912752640 -2.419523767464096e-19
4348418098774016 -2.33926856706093e-19
4348419284795392 -2.0666487292683221e-19
4348420470816768 -2.1483397794581704e-19
4348421656838144 -2.3945158899476837e-19
4348422842859520 -1.8384926847600083e-19
4348424028880896 -1.693339243006702e-19
4348425214902272 -2.0014864373380575e-19
4348426400923648 -1.797918511251404e-19
4348427586945024 -1.6571369942065476e-19
4348428772966400 -1.4539221115182993e-19
4348429958987776 -1.3683485453853806e-19
4348431145009152 -1.6913471260233836e-19
4348432331030528 -1.3094776706193195e-19
4348433517051904 -9.216805935720794e-20
4348434703073280 -1.272573773219234e-19
4348435889094656 -1.1759845406304372e-19
4348437075116032 -9.447306815692196e-20
4348438261137408 -8.382181514774607e-20
4348439447158784 -6.331439847430389e-20
4348440633180160 -9.083683323446051e-20
4348441819201536 -7.586271953773723e-20
4348443005222912 -2.331053444161909e-20
4348444191244288 -4.6350945055832496e-20
4348445377265664 -5.2890587571154725e-20
4348446563287040 -2.74658511355618e-20
4348447749308416 -1.5609005726697698e-20
4348448935329792 7.066668422641667e-21
4348450121351168 -1.1688348494661074e-20
4348451307372544 -1.686011177510536e-20
4348452493393920 3.893907767241159e-20
4348453679415296 3.6160177352557134e-20
4348454865436672 1.3012507505615804e-20
4348456051458048 3.955205604709128e-20
4348457237479424 5.325678277572061e-20
4348458423500800 7.180387227314569e-20
4348459609522176 6.965334905956798e-20
4348460795543552 4.828413745145602e-20
4348461981564928 9.680821305715697e-20
4348463167586304 1.1567258236529932e-19
4348464353607680 8.307182784542581e-20
4348465539629056 1.0258950513823178e-19
4348466725650432 1.2161288100659422e-19
4348467911671808 1.364171557894243e-19
4348469097693184 1.4457893271140543e-19
4348470283714560 1.1853730783939535e-19
4348471469735936 1.5090570544019213e-19
4348472655757312 1.884173999834053e-19
4348473841778688 1.5877000559728078e-19
4348475027800064 1.6284569644990416e-19
4348476213821440 1.8882535348089368e-19
4348477399842816 2.0002697799064088e-19
4348478585864192 2.1410143433827937e-19
4348479771885568 1.9348491758019408e-19
4348480957906944 2.0291353387409318e-19
4348482143928320 2.5346523947098313e-19
4348483329949696 2.372024158431576e-19
4348484515971072 2.22597669366228e-19
4348485701992448 2.5291376761492885e-19
4348486888013824 2.640361396242602e-19
4348488074035200 2.785969053510467e-19
4348489260056576 2.663090121131613e-19
4348490446077952 2.588069282369232e-19
4348491632099328 3.1228460147086202e-19
4348492818120704 3.1109087225527124e-19
4348494004142080 2.8374119982005526e-19
4348495190163456 3.101991798945151e-19
4348496376184832 3.2603275072683247e-19
4348497562206208 3.4177885519661566e-19
4348498748227584 3.361336211537862e-19
4348499934248960 3.150792279673395e-19
4348501120270336 3.635808306899125e-19
4348502306291712 3.819717922898746e-19
4348503492313088 3.463477048773109e-19
4348504678334464 3.641705736573973e-19
4348505864355840 3.8464982223952755e-19
4348507050377216 3.9567350579131745e-19
4348508236398592 4.0248354206737753e-19
4348509422419968 3.7509598216120823e-19
4348510608441344 4.0676773581107805e-19
4348511794462720 4.455855671513726e-19
4348512980484096 4.0888705643363504e-19
4348514166505472 4.1211044800940905e-19
4348515352526848 4.411414577146205e-19
4348516538548224 4.473521539946389e-19
4348517724569600 4.59443302131804e-19
4348518910590976 4.358493833508557e-19
4348520096612352 4.469027460595911e-19
4348521282633728 4.992988990458198e-19
4348522468655104 4.719031410887633e-19
4348523654676480 4.565386076774563e-19
4348524840697856 4.90830747113621e-19
4348526026719232 4.97877579012877e-19
4348527212740608 5.0990778677740005e-19
4348528398761984 4.939864341584683e-19
4348529584783360 4.861462148644105e-19
4348530770804736 5.4123976491593155e-19
4348531956826112 5.3327952451324045e-19
4348533142847488 5.015736037271031e-19
4348534328868864 5.318682566256868e-19
4348535514890240 5.461842708650988e-19
4348536700911616 5.533898306733069e-19
4348537886932992 5.4558667431317535e-19
4348539072954368 5.26637809707149e-19
4348540258975744 5.737958810888464e-19
4348541444997120 5.878647068173238e-19
4348542631018496 5.44290060755754e-19
4348543817039872 5.645788038033523e-19
4348545003061248 5.893379266500668e-19
4348546189082624 5.894755192393248e-19
4348547375104000 5.91577713279675e-19
4348548561125376 5.669166849914214e-19
4348549747146752 5.975403371757308e-19
4348550933168128 6.335496279203178e-19
4348552119189504 5.875690278346945e-19
4348553305210880 5.908255990372783e-19
4348554491232256 6.264171560235342e-19
4348555677253632 6.222164225143179e-19
4348556863275008 6.264768092701184e-19
4348558049296384 6.073376318750292e-19
4348559235317760 6.154980376828501e-19
4348560421339136 6.652163172964443e-19
4348561607360512 6.339553099686959e-19
4348562793381888 6.104369865995992e-19
4348563979403264 6.523380462560764e-19
4348565165424640 6.549195255242395e-19
4348566351446016 6.5234571956832e-19
4348567537467392 6.43438566904512e-19
4348568723488768 6.332390457132209e-19
4348569909510144 6.842419694147913e-19
4348571095531520 6.730567987641555e-19
4348572281552896 6.288034612392936e-19
4348573467574272 6.702706152038492e-19
4348574653595648 6.819421830491957e-19
4348575839617024 6.699189783390187e-19
4348577025638400 6.714970185018763e-19
4348578211659776 6.516463467833966e-19
4348579397681152 6.896722383389374e-19
4348580583702528 7.051780415713317e-19
4348581769723904 6.499519722887989e-19
4348582955745280 6.734645994015966e-19
4348584141766656 7.04565970473429e-19
4348585327788032 6.859002692821512e-19
4348586513809408 6.897840568733216e-19
4348587699830784 6.705429950483858e-19
4348588885852160 6.884784028674454e-19
4348590071873536 7.25446583248049e-19
4348591257894912 6.730983722119532e-19
4348592443916288 6.723407560800538e-19
4348593629937664 7.172442885997831e-19
4348594815959040 6.976024223027192e-19
4348596001980416 6.954980402734043e-19
4348597188001792 6.871418221098882e-19
4348598374023168 6.852396532346225e-19
4348599560044544 7.301972529472382e-19
4348600746065920 6.956829844175301e-19
4348601932087296 6.648343767306295e-19
4348603118108672 7.162959834730173e-19
4348604304130048 7.1130703430723035e-19
4348605490151424 6.928524668623381e-19
4348606676172800 6.948171772355254e-19
4348607862194176 6.825004303733052e-19
4348609048215552 7.199445034451965e-19
4348610234236928 7.123836320723549e-19
4348611420258304 6.604836696729818e-19
4348612606279680 7.032797674097167e-19
4348613792301056 7.196277444072447e-19
4348614978322432 6.858805910325099e-19
4348616164343808 6.928101287607786e-19
4348617350365184 6.8011117184386e-19
4348618536386560 7.00801623491386e-19
4348619722407936 7.182002657121862e-19
4348620908429312 6.58161100422649e-19
4348622094450688 6.79154833176796e-19
4348623280472064 7.182230276958829e-19
4348624466493440 6.781751234871141e-19
4348625652514816 6.784097918785228e-19
4348626838536192 6.766730220862506e-19
4348628024557568 6.774941608328485e-19
4348629210578944 7.077575594733034e-19
4348630396600320 6.6076841343939975e-19
4348631582621696 6.482277186187205e-19
4348632768643072 7.015882722286694e-19
4348633954664448 6.732029769709812e-19
4348635140685824 6.543937836705923e-19
4348636326707200 6.64820481625558e-19
4348637512728576 6.527053094235823e-19
4348638698749952 6.83214292098395e-19
4348639884771328 6.585895855128798e-19
4348641070792704 6.180534326806707e-19
4348642256814080 6.7244125472358e-19
4348643442835456 6.658817287944732e-19
4348644628856832 6.259978414622671e-19
4348645814878208 6.407273033114363e-19
4348647000899584 6.332942329366324e-19
4348648186920960 6.479916577027081e-19
4348649372942336 6.447744707171343e-19
4348650558963712 5.950670791099793e-19
4348651744985088 6.292942388177271e-19
4348652931006464 6.491165747281772e-19
4348654117027840 6.005133064894916e-19
4348655303049216 6.077579381102053e-19
4348656489070592 6.103259800631617e-19
4348657675091968 6.08906630203115e-19
4348658861113344 6.199695781665173e-19
4348660047134720 5.732115714531457e-19
4348661233156096 5.82147160342423e-19
4348662419177472 6.204354365825527e-19
4348663605198848 5.75751144295349e-19
4348664791220224 5.651544844979867e-19
4348665977241600 5.79691375029837e-19
4348667163262976 5.693808789454445e-19
4348668349284352 5.828066733187564e-19
4348669535305728 5.500042097516775e-19
4348670721327104 5.310691806689526e-19
4348671907348480 5.809082501649828e-19
4348673093369856 5.526536606693227e-19
4348674279391232 5.173103093229407e-19
4348675465412608 5.402987759291735e-19
4348676651433984 5.299995257211135e-19
4348677837455360 5.363677902639075e-19
4348679023476736 5.206990260856275e-19
4348680209498112 4.842380095099217e-19
4348681395519488 5.28119639761919e-19
4348682581540864 5.215090500142338e-19
4348683767562240 4.709407174437884e-19
4348684953583616 4.924809426632555e-19
4348686139604992 4.888710183368415e-19
4348687325626368 4.82588610655355e-19
4348688511647744 4.838636551805428e-19
4348689697669120 4.404269806725521e-19
4348690883690496 4.649345644630937e-19
4348692069711872 4.842816681623962e-19
4348693255733248 4.2864965280958505e-19
4348694441754624 4.337417856339689e-19
4348695627776000 4.455748789928113e-19
4348696813797376 4.306449481350914e-19
4348697999818752 4.35646259078358e-19
4348699185840128 3.995577535556709e-19
4348700371861504 3.9999123634348285e-19
4348701557882880 4.346177779026474e-19
4348702743904256 3.878650750007152e-19
4348703929925632 3.7148392857776125e-19
4348705115947008 3.968373742402845e-19
4348706301968384 3.780499440672411e-19
4348707487989760 3.771804391158825e-19
4348708674011136 3.567569932665868e-19
4348709860032512 3.3789522519024105e-19
4348711046053888 3.7595779846658705e-19
4348712232075264 3.456696791844133e-19
4348713418096640 3.087859527734511e-19
4348714604118016 3.3804573215179284e-19
4348715790139392 3.2543557252034737e-19
4348716976160768 3.1495022157255977e-19
4348718162182144 3.080302377268191e-19
4348719348203520 2.777456672920498e-19
4348720534224896 3.071092526903576e-19
4348721720246272 3.017018004101309e-19
4348722906267648 2.507851388664199e-19
4348724092289024 2.707430416190491e-19
4348725278310400 2.73656034434534e-19
4348726464331776 2.527401924538865e-19
4348727650353152 2.5091163659998165e-19
4348728836374528 2.2155048320912494e-19
4348730022395904 2.350440528858083e-19
4348731208417280 2.491203597377718e-19
4348732394438656 1.9560413015112774e-19
4348733580460032 1.998977503858153e-19
4348734766481408 2.1848434443762567e-19
4348735952502784 1.8934084079936253e-19
4348737138524160 1.8902234110680246e-19
4348738324545536 1.6937440604168924e-19
4348739510566912 1.6269568520037548e-19
4348740696588288 1.8857650276967202e-19
4348741882609664 1.4270277236118673e-19
4348743068631040 1.2716185423817819e-19
4348744254652416 1.5766170012192575e-19
4348745440673792 1.302539746397496e-19
4348746626695168 1.211773617739027e-19
4348747812716544 1.132931482041282e-19
4348748998737920 9.380317781651425e-20
4348750184759296 1.1924044859698768e-19
4348751370780672 9.389487019796342e-20
4348752556802048 5.665252600373251e-20
4348753742823424 8.64203650878431e-20
4348754928844800 7.563797039163384e-20
4348756114866176 5.1996052089179e-20
4348757300887552 5.15431112414073e-20
4348758486908928 2.8922155502878235e-20
4348759672930304 4.7067950548381987e-20
4348760858951680 4.099473836090971e-20
4348762044973056 -9.687755281267555e-21
4348763230994432 1.2706145465981215e-20
4348764417015808 1.8506687586490066e-20
4348765603037184 -1.5062311655422434e-20
4348766789058560 -1.3648500142053535e-20
4348767975079936 -3.1143151769220086e-20
4348769161101312 -2.732602120036827e-20
4348770347122688 -1.7090894688715338e-20
4348771533144064 -6.760524262174874e-20
4348772719165440 -6.315467308705143e-20
4348773905186816 -3.948483140394362e-20
4348775091208192 -7.654268295203931e-20
4348776277229568 -8.145727849382015e-20
4348777463250944 -8.835520653465643e-20
4348778649272320 -1.0046489552542521e-19
4348779835293696 -8.197797841910226e-20
4348781021315072 -1.1856527728639343e-19
4348782207336448 -1.3906468416144445e-19
4348783393357824 -1.0531909791568408e-19
4348784579379200 -1.3175826344240145e-19
4348785765400576 -1.5360844696706967e-19
4348786951421952 -1.45562799195727e-19
4348788137443328 -1.643071401775639e-19
4348789323464704 -1.523869090962385e-19
4348790509486080 -1.694007543978501e-19
4348791695507456 -2.0670940202762355e-19
4348792881528832 -1.7407336798066764e-19
4348794067550208 -1.8452925908791366e-19
4348795253571584 -2.194097660523691e-19
4348796439592960 -2.0838221382768733e-19
4348797625614336 -2.235435865595581e-19
4348798811635712 -2.209119733520701e-19
4348799997657088 -2.2225059605051813e-19
4348801183678464 -2.6485736529632393e-19
4348802369699840 -2.4643389919370036e-19
4348803555721216 -2.365849865325686e-19
4348804741742592 -2.7833711531101587e-19
4348805927763968 -2.740263174493686e-19
4348807113785344 -2.753577030921023e-19
4348808299806720 -2.867516050513081e-19
4348809485828096 -2.796726115331787e-19
4348810671849472 -3.153359895274232e-19
4348811857870848 -3.165201774470588e-19
4348813043892224 -2.8954091635747987e-19
4348814229913600 -3.3000770132645597e-19
4348815415934976 -3.396585257987707e-19
4348816601956352 -3.2789320431159324e-19
4348817787977728 -3.4578117773964642e-19
4348818973999104 -3.37362170553767e-19
4348820160020480 -3.631435670581798e-19
4348821346041856 -3.8032385656786354e-19
4348822532063232 -3.46558689766358e-19
4348823718084608 -3.740922453669305e-19
4348824904105984 -3.9988278877508257e-19
4348826090127360 -3.8250171455092967e-19
4348827276148736 -3.9454853431428488e-19
4348828462170112 -3.9720334894567336e-19
4348829648191488 -4.079221788098953e-19
4348830834212864 -4.337598250206197e-19
4348832020234240 -4.0818913857243078e-19
4348833206255616 -4.132207846107579e-19
4348834392276992 -4.541292624332566e-19
4348835578298368 -4.383286561654889e-19
4348836764319744 -4.36804108044128e-19
4348837950341120 -4.515827147686442e-19
4348839136362496 -4.527954084968059e-19
4348840322383872 -4.786905415594038e-19
4348841508405248 -4.647891295576634e-19
4348842694426624 -4.55507055169528e-19
4348843880448000 -4.975979539281146e-19
4348845066469376 -4.912251995093201e-19
4348846252490752 -4.789167308375939e-19
4348847438512128 -4.957803451799666e-19
4348848624533504 -4.988691258350598e-19
4348849810554880 -5.192524375337965e-19
4348850996576256 -5.154000689485088e-19
4348852182597632 -4.947267056257071e-19
4348853368619008 -5.315507951912802e-19
4348854554640384 -5.420153405538927e-19
4348855740661760 -5.18799424629607e-19
4348856926683136 -5.344399092328916e-19
4348858112704512 -5.409044757667594e-19
4348859298725888 -5.507604742893063e-19
4348860484747264 -5.599466847123271e-19
4348861670768640 -5.36220660547613e-19
4348862856790016 -5.58037328731204e-19
4348864042811392 -5.841894587064087e-19
4348865228832768 -5.594325863448783e-19
4348866414854144 -5.632391645756572e-19
4348867600875520 -5.787813751729991e-19
4348868786896896 -5.839553213397959e-19
4348869972918272 -5.942844745960599e-19
4348871158939648 -5.745532196582972e-19
4348872344961024 -5.821004023859735e-19
4348873530982400 -6.174754641228018e-19
4348874717003776 -5.968247611489294e-19
4348875903025152 -5.87190992838987e-19
4348877089046528 -6.091256890222116e-19
4348878275067904 -6.129691254186534e-19
4348879461089280 -6.20925494625799e-19
4348880647110656 -6.069075927746996e-19
4348881833132032 -6.037708704761434e-19
4348883019153408 -6.400920120751262e-19
4348884205174784 -6.292328964938385e-19
4348885391196160 -6.101206023451767e-19
4348886577217536 -6.303094359522335e-19
4348887763238912 -6.38238304325525e-19
4348888949260288 -6.411860273864654e-19
4348890135281664 -6.33166790582181e-19
4348891321303040 -6.244865832494384e-19
4348892507324416 -6.541364488112422e-19
4348893693345792 -6.563800375006226e-19
4348894879367168 -6.292098469480411e-19
4348896065388544 -6.431163000075529e-19
4348897251409920 -6.579698404425491e-19
4348898437431296 -6.570302021993438e-19
4348899623452672 -6.515090947511213e-19
4348900809474048 -6.389948156662346e-19
4348901995495424 -6.615611337366483e-19
4348903181516800 -6.746159580957946e-19
4348904367538176 -6.456435379408933e-19
4348905553559552 -6.495961723149831e-19
4348906739580928 -6.692360669340767e-19
4348907925602304 -6.693667240786364e-19
4348909111623680 -6.63252647484163e-19
4348910297645056 -6.467996376606857e-19
4348911483666432 -6.644423387543967e-19
4348912669687808 -6.843372401158405e-19
4348913855709184 -6.551577040099774e-19
4348915041730560 -6.527362671025433e-19
4348916227751936 -6.725948313802035e-19
4348917413773312 -6.737205872944352e-19
4348918599794688 -6.690847763477475e-19
4348919785816064 -6.5065963455016775e-19
4348920971837440 -6.612350791047263e-19
4348922157858816 -6.863139880565641e-19
4348923343880192 -6.616328037595666e-19
4348924529901568 -6.482300007338187e-19
4348925715922944 -6.681887688755363e-19
4348926901944320 -6.730045007182959e-19
4348928087965696 -6.678103858103184e-19
4348929273987072 -6.501894823968028e-19
4348930460008448 -6.516407489121527e-19
4348931646029824 -6.805738424769716e-19
4348932832051200 -6.636884176959478e-19
4348934018072576 -6.378170106080626e-19
4348935204093952 -6.577512884768611e-19
4348936390115328 -6.652806181210281e-19
4348937576136704 -6.597058163911313e-19
