16909227731812352 -5.272861135898042e-19
16909228917833728 -5.111187895969744e-19
16909230103855104 -4.697873599467536e-19
16909231289876480 -4.687819021380665e-19
16909232475897856 -5.076154122050322e-19
16909233661919232 -4.782809576446882e-19
16909234847940608 -4.3104401753913547e-19
16909236033961984 -4.464622733504771e-19
16909237219983360 -4.618565219284356e-19
16909238406004736 -4.48074473301922e-19
16909239592026112 -4.1022921906571464e-19
16909240778047488 -3.927603244565727e-19
16909241964068864 -4.3193240178620453e-19
16909243150090240 -4.225530071186871e-19
16909244336111616 -3.6317685636639975e-19
16909245522132992 -3.6754314554608094e-19
16909246708154368 -3.931050747970299e-19
16909247894175744 -3.7852471599285426e-19
16909249080197120 -3.4482040485587468e-19
16909250266218496 -3.2186632356667766e-19
16909251452239872 -3.4629286044384093e-19
16909252638261248 -3.5772688524001992e-19
16909253824282624 -3.011968703802902e-19
16909255010304000 -2.83037989413009e-19
16909256196325376 -3.169384371241082e-19
16909257382346752 -3.0870037170070386e-19
16909258568368128 -2.7321365794171914e-19
16909259754389504 -2.4802319342962475e-19
16909260940410880 -2.6183118477342945e-19
16909262126432256 -2.846203753618302e-19
16909263312453632 -2.36318038796954e-19
16909264498475008 -1.994989109055961e-19
16909265684496384 -2.331172035498915e-19
16909266870517760 -2.37438116809716e-19
16909268056539136 -1.977929924086631e-19
16909269242560512 -1.7220500892716437e-19
16909270428581888 -1.7913703643217924e-19
16909271614603264 -1.9896748527334e-19
16909272800624640 -1.7279923408526557e-19
16909273986646016 -1.2089701362183223e-19
16909275172667392 -1.3853437394522587e-19
16909276358688768 -1.6497733872832376e-19
16909277544710144 -1.2370773036198522e-19
16909278730731520 -9.207390067675485e-20
16909279916752896 -9.5823508287912e-20
16909281102774272 -1.1264005077017045e-19
16909282288795648 -1.0133524366909759e-19
16909283474817024 -4.5833724798340527e-20
16909284660838400 -4.751628848752465e-20
16909285846859776 -8.366637788639497e-20
16909287032881152 -5.260598031012795e-20
16909288218902528 -1.0617219537753246e-20
16909289404923904 -1.1875489421686307e-20
16909290590945280 -2.78863487693941e-20
16909291776966656 -2.278212336085038e-20
16909292962988032 2.3925533667420606e-20
16909294149009408 4.3776684558113847e-20
16909295335030784 4.012216636678774e-21
16909296521052160 1.6387242573415653e-20
16909297707073536 7.117599370924101e-20
16909298893094912 7.19097520358359e-20
16909300079116288 5.498396473479819e-20
16909301265137664 5.800152888236943e-20
16909302451159040 9.415704783769275e-20
16909303637180416 1.2876197906429473e-19
16909304823201792 9.57872873189417e-20
16909306009223168 8.750390549642875e-20
16909307195244544 1.4594093354334367e-19
16909308381265920 1.5986927422516974e-19
16909309567287296 1.3721491344900631e-19
16909310753308672 1.390537513060975e-19
16909311939330048 1.6811147154582395e-19
16909313125351424 2.0455023028944024e-19
16909314311372800 1.8797319516023283e-19
16909315497394176 1.644601693207278e-19
16909316683415552 2.136629176075784e-19
16909317869436928 2.4382996785849296e-19
16909319055458304 2.1971235950562426e-19
16909320241479680 2.1706583742381356e-19
16909321427501056 2.4086029554272487e-19
16909322613522432 2.7639390090187e-19
16909323799543808 2.7689212042944915e-19
16909324985565184 2.4224191569236147e-19
16909326171586560 2.7726885786416402e-19
16909327357607936 3.270457508096018e-19
16909328543629312 3.0039413605430718e-19
16909329729650688 2.8837076022252046e-19
16909330915672064 3.1786947419986876e-19
16909332101693440 3.448118006459015e-19
16909333287714816 3.5467073758222383e-19
16909334473736192 3.2754215894891307e-19
16909335659757568 3.3832847336441734e-19
16909336845778944 3.9573889175503193e-19
16909338031800320 3.8533936132016123e-19
16909339217821696 3.584559757460304e-19
16909340403843072 3.866213773450113e-19
16909341589864448 4.142963664279936e-19
16909342775885824 4.252622139454769e-19
16909343961907200 4.077392833660269e-19
16909345147928576 4.013380797148706e-19
16909346333949952 4.563885398753433e-19
16909347519971328 4.663946030715877e-19
16909348705992704 4.2803548517983066e-19
16909349892014080 4.479977887155321e-19
16909351078035456 4.818404360603011e-19
16909352264056832 4.910203232467742e-19
16909353450078208 4.799626218080465e-19
16909354636099584 4.678080705547838e-19
16909355822120960 5.112909885230551e-19
16909357008142336 5.3631501433650915e-19
16909358194163712 4.993196883818407e-19
16909359380185088 5.043311038218331e-19
16909360566206464 5.42355883353834e-19
16909361752227840 5.527217325348174e-19
16909362938249216 5.444642340021618e-19
16909364124270592 5.314033930871328e-19
16909365310291968 5.596343133874302e-19
16909366496313344 5.952715555623888e-19
16909367682334720 5.678198240872074e-19
16909368868356096 5.580464814061992e-19
16909370054377472 5.972534637977498e-19
16909371240398848 6.093350910265331e-19
16909372426420224 6.006019452195206e-19
16909373612441600 5.929955675053748e-19
16909374798462976 6.060145780226616e-19
16909375984484352 6.445499563971135e-19
16909377170505728 6.319452768661711e-19
16909378356527104 6.062934645285749e-19
16909379542548480 6.435147349334581e-19
16909380728569856 6.631115751681834e-19
16909381914591232 6.503378449556791e-19
16909383100612608 6.454507744610922e-19
16909384286633984 6.497915048205164e-19
16909385472655360 6.852073543910769e-19
16909386658676736 6.875557314766734e-19
16909387844698112 6.516460415874073e-19
16909389030719488 6.7892329252868145e-19
16909390216740864 7.10471363082536e-19
16909391402762240 6.927118039462181e-19
16909392588783616 6.894005716575337e-19
16909393774804992 6.952355517948491e-19
16909394960826368 7.160127140769305e-19
16909396146847744 7.310343192381039e-19
16909397332869120 6.991565599253097e-19
16909398518890496 7.075231248436834e-19
16909399704911872 7.476881817529148e-19
16909400890933248 7.346134744078167e-19
16909402076954624 7.226984819462178e-19
16909403262976000 7.319510869313499e-19
16909404448997376 7.451234493366276e-19
16909405635018752 7.627541797068357e-19
16909406821040128 7.403250293023781e-19
16909408007061504 7.332275671759471e-19
16909409193082880 7.737229398400523e-19
16909410379104256 7.705946373667951e-19
16909411565125632 7.495608248903379e-19
16909412751147008 7.598728739204304e-19
16909413937168384 7.706716414254361e-19
16909415123189760 7.841486427053675e-19
16909416309211136 7.747784412772374e-19
16909417495232512 7.553521093210735e-19
16909418681253888 7.868998497700314e-19
16909419867275264 7.99944248175081e-19
16909421053296640 7.716250006369546e-19
16909422239318016 7.778939285024124e-19
16909423425339392 7.908625269294523e-19
16909424611360768 7.9850290034376865e-19
16909425797382144 7.966206731324791e-19
16909426983403520 7.731107057948567e-19
16909428169424896 7.950734364828586e-19
16909429355446272 8.157095548031309e-19
16909430541467648 7.879179888237408e-19
16909431727489024 7.885580459538528e-19
16909432913510400 8.019341219048294e-19
16909434099531776 8.047648583378672e-19
16909435285553152 8.076784422562236e-19
16909436471574528 7.873377229694397e-19
16909437657595904 7.949806768201579e-19
16909438843617280 8.214847650077618e-19
16909440029638656 7.997560659631584e-19
16909441215660032 7.8984251027471885e-19
16909442401681408 8.06845504849531e-19
16909443587702784 8.057620530498e-19
16909444773724160 8.06509196672613e-19
16909445959745536 7.946932439619335e-19
16909447145766912 7.901514081467313e-19
16909448331788288 8.167167449392888e-19
16909449517809664 8.030321478873691e-19
16909450703831040 7.831469139620835e-19
16909451889852416 8.029107449452209e-19
16909453075873792 8.030187994759839e-19
16909454261895168 7.964757568029478e-19
16909455447916544 7.925192178762303e-19
16909456633937920 7.820565402837202e-19
16909457819959296 8.001093108845651e-19
16909459005980672 7.999560418550061e-19
16909460192002048 7.737414388755319e-19
16909461378023424 7.846811214703541e-19
16909462564044800 7.922850889507951e-19
16909463750066176 7.80213075174975e-19
16909464936087552 7.791183517556722e-19
16909466122108928 7.694641883835758e-19
16909467308130304 7.766969197080764e-19
16909468494151680 7.853409291718304e-19
16909469680173056 7.555212646039397e-19
16909470866194432 7.585473773790598e-19
16909472052215808 7.768028785284085e-19
16909473238237184 7.571498331966189e-19
16909474424258560 7.53418462633405e-19
16909475610279936 7.509333467116458e-19
16909476796301312 7.480964863802794e-19
16909477982322688 7.587719580100098e-19
16909479168344064 7.346798051566647e-19
16909480354365440 7.280511208168893e-19
16909481540386816 7.479780752487464e-19
16909482726408192 7.313278846150872e-19
16909483912429568 7.209506822341856e-19
16909485098450944 7.235974441045702e-19
16909486284472320 7.147221268304671e-19
16909487470493696 7.213248571625411e-19
16909488656515072 7.088207650715415e-19
16909489842536448 6.912800117463201e-19
16909491028557824 7.104828864267298e-19
16909492214579200 6.999380558438321e-19
16909493400600576 6.797037743517085e-19
16909494586621952 6.882324311635466e-19
16909495772643328 6.785054758067524e-19
16909496958664704 6.76658384950455e-19
16909498144686080 6.741192780310657e-19
16909499330707456 6.502792447657129e-19
16909500516728832 6.632724237171981e-19
16909501702750208 6.641367869986637e-19
16909502888771584 6.338896606604017e-19
16909504074792960 6.41288157519092e-19
16909505260814336 6.406544296908349e-19
16909506446835712 6.2669493517084e-19
16909507632857088 6.27860470703254e-19
16909508818878464 6.085020189705608e-19
16909510004899840 6.096517994427076e-19
16909511190921216 6.174027713551178e-19
16909512376942592 5.8717862234607025e-19
16909513562963968 5.862440460789077e-19
16909514748985344 5.944650415973e-19
16909515935006720 5.74800235633158e-19
16909517121028096 5.715121288765372e-19
16909518307049472 5.602259741901904e-19
16909519493070848 5.506729931896452e-19
16909520679092224 5.625634670615437e-19
16909521865113600 5.382005497660159e-19
16909523051134976 5.233725260382546e-19
16909524237156352 5.389776405283028e-19
16909525423177728 5.199064221172094e-19
16909526609199104 5.074136174982108e-19
16909527795220480 5.066308193306624e-19
16909528981241856 4.916137859326268e-19
16909530167263232 4.971701664969679e-19
16909531353284608 4.818774066790699e-19
16909532539305984 4.585353241542621e-19
16909533725327360 4.75244919085199e-19
16909534911348736 4.637141952493106e-19
16909536097370112 4.401570338933728e-19
16909537283391488 4.415382852000599e-19
16909538469412864 4.2994486031486855e-19
16909539655434240 4.294820919057441e-19
16909540841455616 4.2135986637027035e-19
16909542027476992 3.9260020863582167e-19
16909543213498368 4.0265884986593407e-19
16909544399519744 4.0347569301407204e-19
16909545585541120 3.720438572939199e-19
16909546771562496 3.708032742592751e-19
16909547957583872 3.687540645012712e-19
16909549143605248 3.5755777432936414e-19
16909550329626624 3.5314444696401907e-19
16909551515648000 3.2718810766927644e-19
16909552701669376 3.26675673424152e-19
16909553887690752 3.377606018887639e-19
16909555073712128 3.0555114933241603e-19
16909556259733504 2.9330319652659786e-19
16909557445754880 2.998637724611416e-19
16909558631776256 2.864144054248359e-19
16909559817797632 2.7941141571463494e-19
16909561003819008 2.585027058727046e-19
16909562189840384 2.4797041463580424e-19
16909563375861760 2.6558026180482425e-19
16909564561883136 2.3942980713198237e-19
16909565747904512 2.1392754842619897e-19
16909566933925888 2.2483832510075366e-19
16909568119947264 2.150341448892144e-19
16909569305968640 2.0238953012098064e-19
16909570491990016 1.8762939804376661e-19
16909571678011392 1.72463834998502e-19
16909572864032768 1.8503463931619876e-19
16909574050054144 1.6998929867876285e-19
16909575236075520 1.3596284158966426e-19
16909576422096896 1.4347937694816084e-19
16909577608118272 1.435976586602256e-19
16909578794139648 1.240430400475122e-19
16909579980161024 1.121081988167186e-19
16909581166182400 9.599269139852942e-20
16909582352203776 1.019425018748078e-19
16909583538225152 9.869711287032824e-20
16909584724246528 6.109764402034641e-20
16909585910267904 5.961731837290632e-20
16909587096289280 6.963865047750305e-20
16909588282310656 4.810507439922537e-20
16909589468332032 3.197847256541356e-20
16909590654353408 1.934620084795078e-20
16909591840374784 2.0296284180211823e-20
16909593026396160 2.3123226660945076e-20
16909594212417536 -1.2053496434290409e-20
16909595398438912 -2.401817686129195e-20
16909596584460288 -7.235157309845005e-21
16909597770481664 -2.5656645701043315e-20
16909598956503040 -4.850812454794636e-20
16909600142524416 -5.718074536849984e-20
16909601328545792 -5.950014241737477e-20
16909602514567168 -5.574812385250952e-20
16909603700588544 -8.350751981258306e-20
16909604886609920 -1.0642055566535965e-19
16909606072631296 -8.85744448126966e-20
16909607258652672 -9.725275144143466e-20
16909608444674048 -1.272358481294608e-19
16909609630695424 -1.346152971289477e-19
16909610816716800 -1.3550689181662366e-19
16909612002738176 -1.3503700300898298e-19
16909613188759552 -1.555154029523629e-19
16909614374780928 -1.8279540223218798e-19
16909615560802304 -1.7120185486234003e-19
16909616746823680 -1.6977245823386852e-19
16909617932845056 -2.0062459988113382e-19
16909619118866432 -2.1456035048864014e-19
16909620304887808 -2.107300072527816e-19
16909621490909184 -2.1101802975007084e-19
16909622676930560 -2.2888185491991965e-19
16909623862951936 -2.572138938596515e-19
16909625048973312 -2.5201060751155775e-19
16909626234994688 -2.400021166587876e-19
16909627421016064 -2.7009756444367185e-19
16909628607037440 -2.914306581514543e-19
16909629793058816 -2.86749549710311e-19
16909630979080192 -2.858560855980077e-19
16909632165101568 -2.9818451946629833e-19
16909633351122944 -3.280826351963981e-19
16909634537144320 -3.3029510202465076e-19
16909635723165696 -3.140816482283127e-19
16909636909187072 -3.377948917545079e-19
16909638095208448 -3.6389194331317815e-19
16909639281229824 -3.606540354541583e-19
16909640467251200 -3.557692310648527e-19
16909641653272576 -3.6818595823168947e-19
16909642839293952 -3.9574049308558766e-19
16909644025315328 -4.021137550697224e-19
16909645211336704 -3.854555259496104e-19
16909646397358080 -3.9986238075963064e-19
16909647583379456 -4.3134324172786217e-19
16909648769400832 -4.322344193097805e-19
16909649955422208 -4.225800055117681e-19
16909651141443584 -4.327211567304968e-19
16909652327464960 -4.592736783477271e-19
16909653513486336 -4.688949724114688e-19
16909654699507712 -4.540014200854779e-19
16909655885529088 -4.623562266296325e-19
16909657071550464 -4.923623453989142e-19
16909658257571840 -4.996360633523358e-19
16909659443593216 -4.87613754560265e-19
16909660629614592 -4.915452256782956e-19
16909661815635968 -5.19356255924617e-19
16909663001657344 -5.322005950074104e-19
16909664187678720 -5.182239063170027e-19
16909665373700096 -5.198965468032731e-19
16909666559721472 -5.473961898083294e-19
16909667745742848 -5.616443254456593e-19
16909668931764224 -5.486780427219776e-19
16909670117785600 -5.465619991849364e-19
16909671303806976 -5.729290895203773e-19
16909672489828352 -5.904981374693078e-19
16909673675849728 -5.782097794937801e-19
16909674861871104 -5.725819131021222e-19
16909676047892480 -5.991766665907903e-19
16909677233913856 -6.163867751737984e-19
16909678419935232 -6.046922363044043e-19
16909679605956608 -5.980597622268317e-19
16909680791977984 -6.189721881954269e-19
16909681977999360 -6.431784089105665e-19
16909683164020736 -6.315226975001805e-19
16909684350042112 -6.203920367977328e-19
16909685536063488 -6.441645623022105e-19
16909686722084864 -6.624153242385401e-19
16909687908106240 -6.549774701080046e-19
16909689094127616 -6.44508333907336e-19
16909690280148992 -6.595510622599348e-19
16909691466170368 -6.871939259673663e-19
16909692652191744 -6.800724816114628e-19
16909693838213120 -6.614224276049171e-19
16909695024234496 -6.818100170487338e-19
16909696210255872 -7.044516830688526e-19
16909697396277248 -6.971683002808543e-19
16909698582298624 -6.870846266386516e-19
16909699768320000 -6.947564172821892e-19
16909700954341376 -7.202861203215488e-19
16909702140362752 -7.221318046992513e-19
16909703326384128 -6.996153312476744e-19
16909704512405504 -7.12860052017312e-19
16909705698426880 -7.394226723961888e-19
16909706884448256 -7.32668191193565e-19
16909708070469632 -7.19980570681335e-19
16909709256491008 -7.2607347174881085e-19
16909710442512384 -7.467961286463485e-19
16909711628533760 -7.551808391272032e-19
16909712814555136 -7.330701315883031e-19
16909714000576512 -7.353586822463736e-19
16909715186597888 -7.662923960807899e-19
16909716372619264 -7.619710839613527e-19
16909717558640640 -7.460656163269686e-19
16909718744662016 -7.528735688221059e-19
16909719930683392 -7.67963721870888e-19
16909721116704768 -7.788323068949667e-19
16909722302726144 -7.616715447367471e-19
16909723488747520 -7.531243739742243e-19
16909724674768896 -7.831410176750064e-19
16909725860790272 -7.864143129247095e-19
16909727046811648 -7.657143136062132e-19
16909728232833024 -7.692103109880492e-19
16909729418854400 -7.819274213074824e-19
16909730604875776 -7.934302194413091e-19
16909731790897152 -7.820518574881388e-19
16909732976918528 -7.641879077672493e-19
16909734162939904 -7.905297428678327e-19
16909735348961280 -8.026352043264343e-19
16909736534982656 -7.791387337120134e-19
16909737721004032 -7.776150499306461e-19
16909738907025408 -7.886635108483698e-19
16909740093046784 -7.988427415860042e-19
16909741279068160 -7.945919691564921e-19
16909742465089536 -7.728493770505703e-19
16909743651110912 -7.870663438177184e-19
16909744837132288 -8.092502738073195e-19
16909746023153664 -7.8632406713543085e-19
16909747209175040 -7.766510359165226e-19
16909748395196416 -7.924040561723906e-19
16909749581217792 -7.96335278658915e-19
16909750767239168 -7.948370082883206e-19
16909751953260544 -7.7727570131810855e-19
16909753139281920 -7.778866363077173e-19
16909754325303296 -8.047762484264043e-19
16909755511324672 -7.88720446517881e-19
16909756697346048 -7.697984594374774e-19
16909757883367424 -7.854492339941532e-19
16909759069388800 -7.888003405547224e-19
16909760255410176 -7.869382260284077e-19
16909761441431552 -7.741128405635882e-19
16909762627452928 -7.640182886203461e-19
16909763813474304 -7.906041151890329e-19
16909764999495680 -7.842816483985696e-19
16909766185517056 -7.541540754260069e-19
16909767371538432 -7.691905067967732e-19
16909768557559808 -7.7737002596976795e-19
16909769743581184 -7.679098948250889e-19
16909770929602560 -7.619615875750108e-19
16909772115623936 -7.488028261883324e-19
16909773301645312 -7.644241955009093e-19
16909774487666688 -7.706738363450671e-19
16909775673688064 -7.371616595603786e-19
16909776859709440 -7.424251321308105e-19
16909778045730816 -7.594145205643924e-19
16909779231752192 -7.430249379459667e-19
16909780417773568 -7.387988811508931e-19
16909781603794944 -7.301306118198904e-19
16909782789816320 -7.306970960044922e-19
16909783975837696 -7.448899588031568e-19
16909785161859072 -7.164266809084891e-19
16909786347880448 -7.084068486958871e-19
16909787533901824 -7.298051054394007e-19
16909788719923200 -7.154982405703721e-19
16909789905944576 -7.059543948575638e-19
16909791091965952 -7.018505975239587e-19
16909792277987328 -6.954366776154758e-19
16909793464008704 -7.091126359402359e-19
16909794650030080 -6.908840314367436e-19
16909795836051456 -6.69572812464251e-19
16909797022072832 -6.903756378025055e-19
16909798208094208 -6.837438892571724e-19
16909799394115584 -6.647317713570905e-19
16909800580136960 -6.664097324054903e-19
16909801766158336 -6.568848441134348e-19
16909802952179712 -6.62145508422646e-19
16909804138201088 -6.569002698676162e-19
16909805324222464 -6.285121756673577e-19
16909806510243840 -6.413963053968775e-19
16909807696265216 -6.457710458059877e-19
16909808882286592 -6.211827371054419e-19
16909810068307968 -6.212264206759775e-19
16909811254329344 -6.131090740588957e-19
16909812440350720 -6.09868160379291e-19
16909813626372096 -6.132844437004239e-19
16909814812393472 -5.850419662573411e-19
16909815998414848 -5.888601465166497e-19
16909817184436224 -5.991062133359461e-19
16909818370457600 -5.698404129905034e-19
16909819556478976 -5.682492836705111e-19
16909820742500352 -5.69041063141141e-19
16909821928521728 -5.53741971736018e-19
16909823114543104 -5.564961886705579e-19
16909824300564480 -5.403573282642413e-19
16909825486585856 -5.290644058013865e-19
16909826672607232 -5.4176654301989705e-19
16909827858628608 -5.223144588808275e-19
16909829044649984 -5.076605427156294e-19
16909830230671360 -5.149688221524386e-19
16909831416692736 -4.996469767415554e-19
16909832602714112 -4.943548794752757e-19
16909833788735488 -4.891065775894062e-19
16909834974756864 -4.696779467999937e-19
16909836160778240 -4.778907479569928e-19
16909837346799616 -4.676368510648649e-19
16909838532820992 -4.440748384638488e-19
16909839718842368 -4.548244574537891e-19
16909840904863744 -4.430297765510497e-19
16909842090885120 -4.258574163126224e-19
16909843276906496 -4.2920562653408644e-19
16909844462927872 -4.10607353126335e-19
16909845648949248 -4.0834586918163123e-19
16909846834970624 -4.08213564140975e-19
16909848020992000 -3.8084980304568634e-19
16909849207013376 -3.851569555989793e-19
16909850393034752 -3.832280179810013e-19
16909851579056128 -3.576106601861749e-19
16909852765077504 -3.5932308132313197e-19
16909853951098880 -3.4995310493069167e-19
16909855137120256 -3.3811765711703705e-19
16909856323141632 -3.391908294585103e-19
16909857509163008 -3.1627178974517887e-19
16909858695184384 -3.129250472580111e-19
16909859881205760 -3.1627912549332092e-19
16909861067227136 -2.8936857135216954e-19
16909862253248512 -2.8560596025288103e-19
16909863439269888 -2.8523138006333157e-19
16909864625291264 -2.6772208365764795e-19
16909865811312640 -2.649179059028962e-19
16909866997334016 -2.488596117228212e-19
16909868183355392 -2.3810898195502866e-19
16909869369376768 -2.4580856005975213e-19
16909870555398144 -2.2223930185171484e-19
16909871741419520 -2.0606827108101352e-19
16909872927440896 -2.137161113454465e-19
16909874113462272 -1.9923376990227294e-19
16909875299483648 -1.8611307953423574e-19
16909876485505024 -1.7731571768545387e-19
16909877671526400 -1.6613916821693928e-19
16909878857547776 -1.696448572327781e-19
16909880043569152 -1.511365310965628e-19
16909881229590528 -1.2900184355423046e-19
16909882415611904 -1.3773021055476764e-19
16909883601633280 -1.300036498983565e-19
16909884787654656 -1.1006910829717592e-19
16909885973676032 -1.0043775086161066e-19
16909887159697408 -9.04284885028921e-20
16909888345718784 -9.365204946061098e-20
16909889531740160 -7.925608436227414e-20
16909890717761536 -5.0928408680832495e-20
16909891903782912 -5.797682504732566e-20
16909893089804288 -5.749483544611496e-20
16909894275825664 -3.432020295614786e-20
16909895461847040 -2.282007042614217e-20
16909896647868416 -1.6182709540686334e-20
16909897833889792 -1.6240857492334598e-20
16909899019911168 -6.096885376147763e-21
16909900205932544 2.3105296297240524e-20
16909901391953920 2.2863248448163616e-20
16909902577975296 1.4244712330648603e-20
16909903763996672 3.802181156696794e-20
16909904950018048 5.605432920798305e-20
16909906136039424 6.057576826309797e-20
16909907322060800 5.989549410575803e-20
16909908508082176 6.547391051592582e-20
16909909694103552 9.725289126166068e-20
16909910880124928 1.0413318303099341e-19
16909912066146304 8.728298302318805e-20
16909913252167680 1.0745770687153062e-19
16909914438189056 1.3445505766984435e-19
16909915624210432 1.3734460609993925e-19
16909916810231808 1.329537427670832e-19
16909917996253184 1.3827263049744338e-19
16909919182274560 1.6940189052389227e-19
16909920368295936 1.8277701860474445e-19
16909921554317312 1.6327332302923673e-19
16909922740338688 1.7695353478928407e-19
16909923926360064 2.0864557365143255e-19
16909925112381440 2.13037935688682e-19
16909926298402816 2.0743045608410304e-19
16909927484424192 2.1005821281811422e-19
16909928670445568 2.372575953048005e-19
16909929856466944 2.5859992000149327e-19
16909931042488320 2.408199084305896e-19
16909932228509696 2.422478413367906e-19
16909933414531072 2.7749103612746295e-19
16909934600552448 2.8819891347496815e-19
16909935786573824 2.786056181896734e-19
16909936972595200 2.7873511654873957e-19
16909938158616576 3.020854298549651e-19
16909939344637952 3.313747357710252e-19
16909940530659328 3.151496824967173e-19
16909941716680704 3.0430906125715725e-19
16909942902702080 3.429275834795883e-19
16909944088723456 3.6008175552645902e-19
16909945274744832 3.4931451499054986e-19
16909946460766208 3.438370184166598e-19
16909947646787584 3.642448237855566e-19
16909948832808960 3.9851559661834446e-19
16909950018830336 3.857788683330752e-19
16909951204851712 3.672412190883943e-19
16909952390873088 4.019407698463962e-19
16909953576894464 4.271841651793326e-19
16909954762915840 4.143834102620986e-19
16909955948937216 4.0660472979619708e-19
16909957134958592 4.2441064645938643e-19
16909958320979968 4.57522164855248e-19
16909959507001344 4.542629052828124e-19
16909960693022720 4.2767996380125603e-19
16909961879044096 4.535983979440486e-19
16909963065065472 4.898217026786007e-19
16909964251086848 4.794133081356882e-19
16909965437108224 4.640408536852051e-19
16909966623129600 4.7768311172685735e-19
16909967809150976 5.116993504316025e-19
16909968995172352 5.187842398896552e-19
16909970181193728 4.87530863661228e-19
16909971367215104 4.986424778644355e-19
16909972553236480 5.450173277106847e-19
16909973739257856 5.39692388131439e-19
16909974925279232 5.175281441565657e-19
16909976111300608 5.276943001010798e-19
16909977297321984 5.576297462938166e-19
16909978483343360 5.755959388526891e-19
16909979669364736 5.460562874380715e-19
16909980855386112 5.40664032041686e-19
16909982041407488 5.9031163175386765e-19
16909983227428864 5.96462522600343e-19
16909984413450240 5.677076023855483e-19
16909985599471616 5.716884437735483e-19
16909986785492992 6.017376002634599e-19
16909987971514368 6.231188552634256e-19
16909989157535744 5.974877974593665e-19
16909990343557120 5.798175655203384e-19
16909991529578496 6.276870065298301e-19
16909992715599872 6.471439706440037e-19
16909993901621248 6.1283710868832045e-19
16909995087642624 6.09038596141634e-19
16909996273664000 6.382277676597561e-19
16909997459685376 6.637534208492988e-19
16909998645706752 6.474785757948102e-19
