3578726992412672 9.559915615344352e-20
3578728178434048 2.98996640791138e-20
3578729364455424 -1.405290916784038e-20
3578730550476800 6.096334241776195e-20
3578731736498176 5.2414409402782476e-20
3578732922519552 -1.3652784193872854e-20
3578734108540928 -1.5501775101788968e-20
3578735294562304 -3.2898054362373868e-21
3578736480583680 2.390478588932395e-20
3578737666605056 -1.464305095009029e-20
3578738852626432 -8.529916860471163e-20
3578740038647808 -2.3135795688294003e-20
3578741224669184 2.467534584378011e-21
3578742410690560 -7.356229855614615e-20
3578743596711936 -8.54046922159233e-20
3578744782733312 -7.225810460519686e-20
3578745968754688 -4.892681232087797e-20
3578747154776064 -6.14504081624885e-20
3578748340797440 -1.457361863034895e-19
3578749526818816 -1.1232378466569075e-19
3578750712840192 -5.096313966352594e-20
3578751898861568 -1.2492169389627324e-19
3578753084882944 -1.5894484935717412e-19
3578754270904320 -1.3412542226435224e-19
3578755456925696 -1.2263210526885898e-19
3578756642947072 -1.182354010601547e-19
3578757828968448 -1.9138412112843411e-19
3578759014989824 -1.9987109197359518e-19
3578760201011200 -1.159886699144313e-19
3578761387032576 -1.6771654151665847e-19
3578762573053952 -2.3019454308736716e-19
3578763759075328 -1.9883036028533702e-19
3578764945096704 -1.879249847220715e-19
3578766131118080 -1.8138189827494513e-19
3578767317139456 -2.3491725585878164e-19
3578768503160832 -2.7512155179928893e-19
3578769689182208 -1.9158211312713986e-19
3578770875203584 -2.0588685501783826e-19
3578772061224960 -2.9257287301498603e-19
3578773247246336 -2.688392807777131e-19
3578774433267712 -2.4539054944429977e-19
3578775619289088 -2.460198297132131e-19
3578776805310464 -2.776691413436124e-19
3578777991331840 -3.355161149953855e-19
3578779177353216 -2.742124882976715e-19
3578780363374592 -2.463204339973229e-19
3578781549395968 -3.410360731736053e-19
3578782735417344 -3.4064487146586905e-19
3578783921438720 -2.9956538204828613e-19
3578785107460096 -3.0687831679463516e-19
3578786293481472 -3.2596482410234984e-19
3578787479502848 -3.8373725929464634e-19
3578788665524224 -3.5559086812064645e-19
3578789851545600 -2.9217635011946836e-19
3578791037566976 -3.755074004080279e-19
3578792223588352 -4.1366406386621785e-19
3578793409609728 -3.549954172842157e-19
3578794595631104 -3.5822381471902044e-19
3578795781652480 -3.7755107505736583e-19
3578796967673856 -4.23086189609247e-19
3578798153695232 -4.2656845213619345e-19
3578799339716608 -3.487428678182566e-19
3578800525737984 -4.019217712622225e-19
3578801711759360 -4.73912891140374e-19
3578802897780736 -4.155577349731382e-19
3578804083802112 -4.0114849919667473e-19
3578805269823488 -4.2923571365057834e-19
3578806455844864 -4.589562392946808e-19
3578807641866240 -4.822807527702833e-19
3578808827887616 -4.164000770194415e-19
3578810013908992 -4.2440004622882323e-19
3578811199930368 -5.1912927025045865e-19
3578812385951744 -4.813530000316649e-19
3578813571973120 -4.377519023213481e-19
3578814757994496 -4.735268887522067e-19
3578815944015872 -4.995163015780285e-19
3578817130037248 -5.252687155200655e-19
3578818316058624 -4.7872923514824735e-19
3578819502080000 -4.528281906425152e-19
3578820688101376 -5.48059091099577e-19
3578821874122752 -5.458933267729997e-19
3578823060144128 -4.776547439796428e-19
3578824246165504 -5.06576061238542e-19
3578825432186880 -5.401201524935174e-19
3578826618208256 -5.591202563292986e-19
3578827804229632 -5.351719563261947e-19
3578828990251008 -4.879849127201387e-19
3578830176272384 -5.636466356268361e-19
3578831362293760 -6.008285450034878e-19
3578832548315136 -5.21055329720254e-19
3578833734336512 -5.299336938222756e-19
3578834920357888 -5.778610053790013e-19
3578836106379264 -5.88908660031546e-19
3578837292400640 -5.786636765005287e-19
3578838478422016 -5.294954290205348e-19
3578839664443392 -5.732572789673989e-19
3578840850464768 -6.39944531666756e-19
3578842036486144 -5.703749640744985e-19
3578843222507520 -5.478132437702253e-19
3578844408528896 -6.054765932874863e-19
3578845594550272 -6.188312461242053e-19
3578846780571648 -6.114714096995597e-19
3578847966593024 -5.693248807476493e-19
3578849152614400 -5.810780514365372e-19
3578850338635776 -6.601211574651144e-19
3578851524657152 -6.204004025422267e-19
3578852710678528 -5.664787941885297e-19
3578853896699904 -6.183420146338896e-19
3578855082721280 -6.461067123964317e-19
3578856268742656 -6.349829727845272e-19
3578857454764032 -6.031330006668258e-19
3578858640785408 -5.949273622136023e-19
3578859826806784 -6.661827012288526e-19
3578861012828160 -6.612085411621429e-19
3578862198849536 -5.888324950046619e-19
3578863384870912 -6.220280117725044e-19
3578864570892288 -6.68428830332394e-19
3578865756913664 -6.540886171460421e-19
3578866942935040 -6.277762295917026e-19
3578868128956416 -6.095818521333946e-19
3578869314977792 -6.63722135324333e-19
3578870500999168 -6.883812303126903e-19
3578871687020544 -6.140885803979291e-19
3578872873041920 -6.204496922709422e-19
3578874059063296 -6.77390410128394e-19
3578875245084672 -6.701782544412866e-19
3578876431106048 -6.435195167817857e-19
3578877617127424 -6.203250955904357e-19
3578878803148800 -6.576770632015059e-19
3578879989170176 -7.001065716281278e-19
3578881175191552 -6.392804760935386e-19
3578882361212928 -6.154904140845622e-19
3578883547234304 -6.74324914435244e-19
3578884733255680 -6.834355565413209e-19
3578885919277056 -6.532682695026831e-19
3578887105298432 -6.284139833545988e-19
3578888291319808 -6.487896675161652e-19
3578889477341184 -6.985167364218894e-19
3578890663362560 -6.589661182524075e-19
3578891849383936 -6.123008941219557e-19
3578893035405312 -6.61375550912904e-19
3578894221426688 -6.872908668363065e-19
3578895407448064 -6.56941542408832e-19
3578896593469440 -6.289437775273922e-19
3578897779490816 -6.375882896734516e-19
3578898965512192 -6.859424937835556e-19
3578900151533568 -6.697915589225496e-19
3578901337554944 -6.105784080502592e-19
3578902523576320 -6.405262639130139e-19
3578903709597696 -6.815608116414682e-19
3578904895619072 -6.563613597572823e-19
3578906081640448 -6.24815283484402e-19
3578907267661824 -6.233661223639341e-19
3578908453683200 -6.662540950675704e-19
3578909639704576 -6.694609371147229e-19
3578910825725952 -6.073087304552476e-19
3578912011747328 -6.149553021973089e-19
3578913197768704 -6.639563771150305e-19
3578914383790080 -6.514487855961389e-19
3578915569811456 -6.141908411320709e-19
3578916755832832 -6.031187469858983e-19
3578917941854208 -6.39645964122993e-19
3578919127875584 -6.567801649522157e-19
3578920313896960 -6.019706901150911e-19
3578921499918336 -5.874444639248939e-19
3578922685939712 -6.345519081554544e-19
3578923871961088 -6.375406431684283e-19
3578925057982464 -6.000590977495847e-19
3578926244003840 -5.786222401738794e-19
3578927430025216 -6.0653277218902485e-19
3578928616046592 -6.374350866627639e-19
3578929802067968 -5.900639895443322e-19
3578930988089344 -5.565716314562082e-19
3578932174110720 -6.001851238669773e-19
3578933360132096 -6.142677777222289e-19
3578934546153472 -5.800924672766189e-19
3578935732174848 -5.536006139922895e-19
3578936918196224 -5.675799560953216e-19
3578938104217600 -6.041645658964281e-19
3578939290238976 -5.749657689790749e-19
3578940476260352 -5.267369351357137e-19
3578941662281728 -5.569210073773073e-19
3578942848303104 -5.834109112603768e-19
3578944034324480 -5.5649341837000375e-19
3578945220345856 -5.240726347423848e-19
3578946406367232 -5.235271399690501e-19
3578947592388608 -5.646703918073376e-19
3578948778409984 -5.51946978060181e-19
3578949964431360 -4.933136840413321e-19
3578951150452736 -5.101433170614313e-19
3578952336474112 -5.438367510552533e-19
3578953522495488 -5.255774162673073e-19
3578954708516864 -4.923962099475544e-19
3578955894538240 -4.781644377786155e-19
3578957080559616 -5.136541536792865e-19
3578958266580992 -5.2299953530085835e-19
3578959452602368 -4.60625819429147e-19
3578960638623744 -4.567056576347447e-19
3578961824645120 -4.998482396822696e-19
3578963010666496 -4.867409260073804e-19
3578964196687872 -4.5502157994671255e-19
3578965382709248 -4.347207650923496e-19
3578966568730624 -4.557528083379809e-19
3578967754752000 -4.834751524499772e-19
3578968940773376 -4.2929624211451953e-19
3578970126794752 -4.010546533175353e-19
3578971312816128 -4.442156086623271e-19
3578972498837504 -4.437041763945729e-19
3578973684858880 -4.1298783505081576e-19
3578974870880256 -3.8937987257432973e-19
3578976056901632 -3.935647350342135e-19
3578977242923008 -4.306555126369284e-19
3578978428944384 -3.9762850395237606e-19
3578979614965760 -3.444720954455336e-19
3578980800987136 -3.8255904143188053e-19
3578981987008512 -3.9888452771833824e-19
3578983173029888 -3.631981312910353e-19
3578984359051264 -3.4124659018178153e-19
3578985545072640 -3.337295135190252e-19
3578986731094016 -3.692216236801614e-19
3578987917115392 -3.5986589300086095e-19
3578989103136768 -2.922297257290387e-19
3578990289158144 -3.1308301697202663e-19
3578991475179520 -3.4737859618572305e-19
3578992661200896 -3.143227046611467e-19
3578993847222272 -2.872872158290466e-19
3578995033243648 -2.744885033566404e-19
3578996219265024 -3.002209568724584e-19
3578997405286400 -3.1422354421340167e-19
3578998591307776 -2.4512914887757784e-19
3578999777329152 -2.3680259250756237e-19
3579000963350528 -2.8858324980697646e-19
3579002149371904 -2.6410626168989617e-19
3579003335393280 -2.291865182741073e-19
3579004521414656 -2.151549287458329e-19
3579005707436032 -2.2750269202769064e-19
3579006893457408 -2.5763307014888583e-19
3579008079478784 -2.0152484970979532e-19
3579009265500160 -1.636944332434123e-19
3579010451521536 -2.169427010935857e-19
3579011637542912 -2.1356664318325512e-19
3579012823564288 -1.701493541075392e-19
3579014009585664 -1.5421829496388134e-19
3579015195607040 -1.5752260508414192e-19
3579016381628416 -1.9039586375722068e-19
3579017567649792 -1.5897030902798384e-19
3579018753671168 -9.608842066039145e-20
3579019939692544 -1.3897958254417868e-19
3579021125713920 -1.5983144004610038e-19
3579022311735296 -1.1017774362039334e-19
3579023497756672 -9.175273722979967e-20
3579024683778048 -8.735776085035348e-20
3579025869799424 -1.1736294520227255e-19
3579027055820800 -1.1220894354617565e-19
3579028241842176 -3.366771851084037e-20
3579029427863552 -5.37195307714322e-20
3579030613884928 -1.0232250303898663e-19
3579031799906304 -5.451318825541064e-20
3579032985927680 -2.296579752892842e-20
3579034171949056 -2.1918201190496217e-20
3579035357970432 -4.1094448552978684e-20
3579036543991808 -5.325920999605482e-20
3579037730013184 1.703929671105249e-20
3579038916034560 3.059309238843387e-20
3579040102055936 -3.2648908221529206e-20
3579041288077312 -4.2862624482236725e-21
3579042474098688 4.605954551762739e-20
3579043660120064 4.656977293819278e-20
3579044846141440 3.298767010640354e-20
3579046032162816 1.0843828953158806e-20
3579047218184192 6.411620368849325e-20
3579048404205568 1.1056672121916483e-19
3579049590226944 4.5996334221965895e-20
3579050776248320 4.6117531083168065e-20
3579051962269696 1.1049331769847222e-19
3579053148291072 1.1713848319321137e-19
3579054334312448 1.0387386739362687e-19
3579055520333824 8.018171814688398e-20
3579056706355200 1.1384866304541424e-19
3579057892376576 1.8002203649829258e-19
3579059078397952 1.3031931061321398e-19
3579060264419328 9.893198957354914e-20
3579061450440704 1.6777938516940516e-19
3579062636462080 1.897933533865756e-19
3579063822483456 1.724991153477844e-19
3579065008504832 1.4982317428117032e-19
3579066194526208 1.6528057644438872e-19
3579067380547584 2.397590083996462e-19
3579068566568960 2.1684750437177103e-19
3579069752590336 1.5939182102397873e-19
3579070938611712 2.174244177811681e-19
3579072124633088 2.6084815071076584e-19
3579073310654464 2.4076645454690853e-19
3579074496675840 2.194406082195841e-19
3579075682697216 2.21210080309142e-19
3579076868718592 2.898843002264674e-19
3579078054739968 3.001406872794455e-19
3579079240761344 2.260803247714571e-19
3579080426782720 2.609371235264242e-19
3579081612804096 3.262085167131256e-19
3579082798825472 3.0980493385038565e-19
3579083984846848 2.8606508768967568e-19
3579085170868224 2.7895653478064636e-19
3579086356889600 3.360649703823666e-19
3579087542910976 3.7405761320261264e-19
3579088728932352 2.999068952498581e-19
3579089914953728 3.0184795062324615e-19
3579091100975104 3.8368476224338554e-19
3579092286996480 3.8062873654343426e-19
3579093473017856 3.467029685311743e-19
3579094659039232 3.3745691908219204e-19
3579095845060608 3.7996836992001005e-19
3579097031081984 4.354594229848035e-19
3579098217103360 3.778252805587051e-19
3579099403124736 3.4392057769492275e-19
3579100589146112 4.2818809904708595e-19
3579101775167488 4.471747551301286e-19
3579102961188864 4.0645140457082473e-19
3579104147210240 3.95492699558032e-19
3579105333231616 4.20947066396464e-19
3579106519252992 4.852661570207419e-19
3579107705274368 4.555206194480233e-19
3579108891295744 3.904314368073551e-19
3579110077317120 4.636398093327109e-19
3579111263338496 5.105763760497528e-19
3579112449359872 4.640030457495273e-19
3579113635381248 4.454786869174766e-19
3579114821402624 4.651958445510835e-19
3579116007424000 5.259437299745231e-19
3579117193445376 5.234111678491623e-19
3579118379466752 4.44526136191844e-19
3579119565488128 4.874322152228262e-19
3579120751509504 5.652253405796312e-19
3579121937530880 5.245328850777407e-19
3579123123552256 4.8915817602216e-19
3579124309573632 5.071780848341392e-19
3579125495595008 5.595438799574864e-19
3579126681616384 5.810405740517543e-19
3579127867637760 5.029591145593192e-19
3579129053659136 5.081950602476066e-19
3579130239680512 6.031492619840889e-19
3579131425701888 5.843777509968678e-19
3579132611723264 5.308376909887798e-19
3579133797744640 5.418860558190137e-19
3579134983766016 5.894286696689848e-19
3579136169787392 6.250506205385057e-19
3579137355808768 5.606970713027035e-19
3579138541830144 5.307665300259927e-19
3579139727851520 6.288053203102349e-19
3579140913872896 6.3814210543016375e-19
3579142099894272 5.680591655277732e-19
3579143285915648 5.722655711072576e-19
3579144471937024 6.166413117517433e-19
3579145657958400 6.572416987632503e-19
3579146843979776 6.141066288556309e-19
3579148030001152 5.568720552050995e-19
3579149216022528 6.397165038559507e-19
3579150402043904 6.827464785132218e-19
3579151588065280 6.0908815415628415e-19
3579152774086656 5.9514178881054565e-19
3579153960108032 6.375934747631498e-19
3579155146129408 6.808007011248853e-19
3579156332150784 6.600063264401804e-19
3579157518172160 5.863392603687546e-19
3579158704193536 6.387455865525925e-19
3579159890214912 7.166976789190863e-19
3579161076236288 6.507511557933047e-19
3579162262257664 6.07406407326226e-19
3579163448279040 6.542296282647196e-19
3579164634300416 6.978022771631931e-19
3579165820321792 6.916578802094281e-19
3579167006343168 6.186473493135358e-19
3579168192364544 6.344114810848594e-19
3579169378385920 7.330095131604568e-19
3579170564407296 6.900832264742086e-19
3579171750428672 6.215264315151116e-19
3579172936450048 6.634736428728049e-19
3579174122471424 7.084565490231679e-19
3579175308492800 7.106762394372551e-19
3579176494514176 6.486179517309679e-19
3579177680535552 6.320481609601265e-19
3579178866556928 7.29751726653937e-19
3579180052578304 7.2412473887180375e-19
3579181238599680 6.346779479267499e-19
3579182424621056 6.587046553229843e-19
3579183610642432 7.155570725231795e-19
3579184796663808 7.205380314334687e-19
3579185982685184 6.719555760423582e-19
3579187168706560 6.316313109125439e-19
3579188354727936 7.139332262142517e-19
3579189540749312 7.47931741828363e-19
3579190726770688 6.498874024493078e-19
3579191912792064 6.466789277198699e-19
3579193098813440 7.133308671676402e-19
3579194284834816 7.246612148755293e-19
3579195470856192 6.849522561446441e-19
3579196656877568 6.32234886231418e-19
3579197842898944 6.891800695875225e-19
3579199028920320 7.52219416472559e-19
3579200214941696 6.69611086086989e-19
3579201400963072 6.296969284927632e-19
3579202586984448 6.976336759267456e-19
3579203773005824 7.230759271731279e-19
3579204959027200 6.867666739481367e-19
3579206145048576 6.337008081270323e-19
3579207331069952 6.604260582138319e-19
3579208517091328 7.408660940000293e-19
3579209703112704 6.837850852719909e-19
3579210889134080 6.097799671352962e-19
3579212075155456 6.731543551566632e-19
3579213261176832 7.139412908744556e-19
3579214447198208 6.8094157891049305e-19
3579215633219584 6.29430757553967e-19
3579216819240960 6.309754767978738e-19
3579218005262336 7.145399826422895e-19
3579219191283712 6.909439749431207e-19
3579220377305088 5.973888710687777e-19
3579221563326464 6.376172597870668e-19
3579222749347840 6.9603726090384585e-19
3579223935369216 6.694704956114579e-19
3579225121390592 6.171825593635692e-19
3579226307411968 6.034309419944643e-19
3579227493433344 6.746146171597689e-19
3579228679454720 6.8541606255473145e-19
3579229865476096 5.873422410520606e-19
3579231051497472 5.919733542209625e-19
3579232237518848 6.687436586094432e-19
3579233423540224 6.5485231341182465e-19
3579234609561600 5.953560670371648e-19
3579235795582976 5.734776010754545e-19
3579236981604352 6.311190653643379e-19
3579238167625728 6.656660442796679e-19
3579239353647104 5.752644030043419e-19
3579240539668480 5.455952717252856e-19
3579241725689856 6.288704954967318e-19
3579242911711232 6.336743239815551e-19
3579244097732608 5.697422167396553e-19
3579245283753984 5.410623938813205e-19
3579246469775360 5.802993479299154e-19
3579247655796736 6.313483714560799e-19
3579248841818112 5.65271370047285e-19
3579250027839488 5.019878314525928e-19
3579251213860864 5.744456287208047e-19
3579252399882240 6.0464028308941695e-19
3579253585903616 5.412050057904974e-19
3579254771924992 5.0444418543054955e-19
3579255957946368 5.300054467854721e-19
3579257143967744 5.82577931554845e-19
3579258329989120 5.443601828576192e-19
3579259516010496 4.644934469777104e-19
3579260702031872 5.122580985016273e-19
3579261888053248 5.653182304172804e-19
3579263074074624 5.108007682397257e-19
3579264260096000 4.636420768440875e-19
3579265446117376 4.769599195805439e-19
3579266632138752 5.286132932614506e-19
3579267818160128 5.144363359519101e-19
3579269004181504 4.2776040451885646e-19
3579270190202880 4.472101783873249e-19
3579271376224256 5.140868559868866e-19
3579272562245632 4.772768767788265e-19
3579273748267008 4.1869327705127155e-19
3579274934288384 4.2014277813849276e-19
3579276120309760 4.686121696642175e-19
3579277306331136 4.748832693619279e-19
3579278492352512 3.9135656588931407e-19
3579279678373888 3.8003045946774432e-19
3579280864395264 4.556601741560717e-19
3579282050416640 4.38683763616753e-19
3579283236438016 3.7075425101313157e-19
3579284422459392 3.626507193511061e-19
3579285608480768 4.04344141412165e-19
3579286794502144 4.2350998823760683e-19
3579287980523520 3.552565580289261e-19
3579289166544896 3.167808211842985e-19
3579290352566272 3.8261962279350433e-19
3579291538587648 3.931195294943384e-19
3579292724609024 3.249127428445095e-19
3579293910630400 3.005370731349509e-19
3579295096651776 3.3518660697201208e-19
3579296282673152 3.6532431621556314e-19
3579297468694528 3.1412625770621344e-19
3579298654715904 2.56858821187531e-19
3579299840737280 3.069331372554794e-19
3579301026758656 3.3957596572909153e-19
3579302212780032 2.765804685713983e-19
3579303398801408 2.3833855182478296e-19
3579304584822784 2.6507985972019523e-19
3579305770844160 2.9953078698101195e-19
3579306956865536 2.674307782591238e-19
3579308142886912 1.9965788953092454e-19
3579309328908288 2.2707651332217468e-19
3579310514929664 2.7563446433451457e-19
3579311700951040 2.290733324590897e-19
3579312886972416 1.795701325871597e-19
3579314072993792 1.917914284222062e-19
3579315259015168 2.283256552380446e-19
3579316445036544 2.1524914573112062e-19
3579317631057920 1.4442691910597836e-19
3579318817079296 1.4890649373226504e-19
3579320003100672 2.0693480359145089e-19
3579321189122048 1.7696733612608667e-19
3579322375143424 1.1888871692005303e-19
3579323561164800 1.1922734358183487e-19
3579324747186176 1.5479735922375376e-19
3579325933207552 1.5822640990137515e-19
3579327119228928 9.242149552583107e-20
3579328305250304 7.242822588496745e-20
3579329491271680 1.3014971390779538e-19
3579330677293056 1.2141535830522146e-19
3579331863314432 5.932435712066386e-20
3579333049335808 4.9794354213273967e-20
3579334235357184 7.916344260086707e-20
3579335421378560 9.198171781904468e-20
3579336607399936 4.226893926318394e-20
3579337793421312 -1.0048012566955918e-22
3579338979442688 4.885999652346168e-20
3579340165464064 6.223829638485057e-20
3579341351485440 8.362883294796275e-22
3579342537506816 -1.8438060289233335e-20
3579343723528192 3.41676603006272e-21
3579344909549568 2.3666328393457518e-20
3579346095570944 -1.0827539951964656e-20
3579347281592320 -6.653532407631801e-20
3579348467613696 -3.23841584028953e-20
3579349653635072 -2.09042557451194e-21
3579350839656448 -5.316634628297841e-20
