15405196072222720 -8.048603022971993e-19
15405197258244096 -7.400321801536303e-19
15405198444265472 -7.510287023209315e-19
15405199630286848 -7.945304404700223e-19
15405200816308224 -8.063974143015279e-19
15405202002329600 -7.523807285708063e-19
15405203188350976 -7.212165102301558e-19
15405204374372352 -7.920625045278043e-19
15405205560393728 -8.066045130963398e-19
15405206746415104 -7.349550075137077e-19
15405207932436480 -7.261951902545524e-19
15405209118457856 -7.696538943264086e-19
15405210304479232 -7.927145588272533e-19
15405211490500608 -7.508389142797171e-19
15405212676521984 -6.998520134754595e-19
15405213862543360 -7.534699896856237e-19
15405215048564736 -7.945481096103319e-19
15405216234586112 -7.274700539421317e-19
15405217420607488 -6.969352979379274e-19
15405218606628864 -7.383164650083679e-19
15405219792650240 -7.684057886995185e-19
15405220978671616 -7.380004134949321e-19
15405222164692992 -6.77021784484411e-19
15405223350714368 -7.0956511070526555e-19
15405224536735744 -7.694366905246463e-19
15405225722757120 -7.171779188849807e-19
15405226908778496 -6.663976190112985e-19
15405228094799872 -6.966112850537531e-19
15405229280821248 -7.351482609796622e-19
15405230466842624 -7.197378056931259e-19
15405231652864000 -6.528533962558513e-19
15405232838885376 -6.6027020820530515e-19
15405234024906752 -7.31338924359299e-19
15405235210928128 -6.990483200802718e-19
15405236396949504 -6.321447560062729e-19
15405237582970880 -6.505924513489172e-19
15405238768992256 -6.919841029870783e-19
15405239955013632 -6.91029037447251e-19
15405241141035008 -6.290225771595771e-19
15405242327056384 -6.066436430498595e-19
15405243513077760 -6.804246395517506e-19
15405244699099136 -6.764256386504264e-19
15405245885120512 -5.968964867777318e-19
15405247071141888 -5.99298163471955e-19
15405248257163264 -6.419821514954766e-19
15405249443184640 -6.51141906098837e-19
15405250629206016 -5.996440291978913e-19
15405251815227392 -5.546707894596016e-19
15405253001248768 -6.178212415943617e-19
15405254187270144 -6.425431596366917e-19
15405255373291520 -5.609786657959224e-19
15405256559312896 -5.433543548547092e-19
15405257745334272 -5.866362854637259e-19
15405258931355648 -6.025190700638643e-19
15405260117377024 -5.646110518135512e-19
15405261303398400 -5.046412871060401e-19
15405262489419776 -5.454338826191119e-19
15405263675441152 -5.99634372632068e-19
15405264861462528 -5.259817039123353e-19
15405266047483904 -4.808572694316268e-19
15405267233505280 -5.265167910252766e-19
15405268419526656 -5.4772359475169135e-19
15405269605548032 -5.194189958948139e-19
15405270791569408 -4.592673488784759e-19
15405271977590784 -4.708747734437261e-19
15405273163612160 -5.377888131525141e-19
15405274349633536 -4.8860366048092695e-19
15405275535654912 -4.217890253332662e-19
15405276721676288 -4.568025206954223e-19
15405277907697664 -4.875060714293434e-19
15405279093719040 -4.674422936222126e-19
15405280279740416 -4.11020246054929e-19
15405281465761792 -3.975397986030802e-19
15405282651783168 -4.648619142999058e-19
15405283837804544 -4.481083851897079e-19
15405285023825920 -3.633156159860622e-19
15405286209847296 -3.801454567195069e-19
15405287395868672 -4.2394521276473083e-19
15405288581890048 -4.084222175815669e-19
15405289767911424 -3.5896742603372025e-19
15405290953932800 -3.2629754351071924e-19
15405292139954176 -3.823355810737904e-19
15405293325975552 -4.0026743344993145e-19
15405294511996928 -3.0890349387894043e-19
15405295698018304 -2.986516517289385e-19
15405296884039680 -3.537618852236842e-19
15405298070061056 -3.459853750432298e-19
15405299256082432 -3.0250792368797e-19
15405300442103808 -2.590771222854291e-19
15405301628125184 -2.949609799944506e-19
15405302814146560 -3.402759358624381e-19
15405304000167936 -2.58005998821709e-19
15405305186189312 -2.1767843678718216e-19
15405306372210688 -2.771857576059503e-19
15405307558232064 -2.8078259495115836e-19
15405308744253440 -2.382114761720932e-19
15405309930274816 -1.951665751135094e-19
15405311116296192 -2.09460294591008e-19
15405312302317568 -2.660109188533e-19
15405313488338944 -2.0931205332807798e-19
15405314674360320 -1.4016535466348953e-19
15405315860381696 -1.9100392643123508e-19
15405317046403072 -2.1456786197329883e-19
15405318232424448 -1.740165228187717e-19
15405319418445824 -1.311648659460573e-19
15405320604467200 -1.2496241723551063e-19
15405321790488576 -1.8187577611272846e-19
15405322976509952 -1.5968045970404544e-19
15405324162531328 -7.196063677677084e-20
15405325348552704 -9.916053695938469e-20
15405326534574080 -1.4377667820165681e-19
15405327720595456 -1.0861949047489215e-19
15405328906616832 -6.49973429880248e-20
15405330092638208 -4.5147939424328024e-20
15405331278659584 -9.141412902036906e-20
15405332464680960 -1.0229371325378563e-19
15405333650702336 -1.0380005033903928e-20
15405334836723712 -7.953334917548151e-21
15405336022745088 -6.822653865816677e-20
15405337208766464 -4.24025895454924e-20
15405338394787840 4.242070144587909e-21
15405339580809216 2.791716397531306e-20
15405340766830592 -2.343475153612538e-21
15405341952851968 -3.393626039128858e-20
15405343138873344 4.418516041866928e-20
15405344324894720 8.011422653194004e-20
15405345510916096 1.4858282815653492e-20
15405346696937472 2.0008152770413524e-20
15405347882958848 7.413273037927652e-20
15405349068980224 9.92963862568673e-20
15405350255001600 8.428295088079691e-20
15405351441022976 4.308216528645145e-20
15405352627044352 9.46001365511473e-20
15405353813065728 1.5995653982161524e-19
15405354999087104 1.0499016061506469e-19
15405356185108480 8.500927451453157e-20
15405357371129856 1.395574035905768e-19
15405358557151232 1.7132241726310524e-19
15405359743172608 1.6609722520666238e-19
15405360929193984 1.2242628968127905e-19
15405362115215360 1.4898486749652403e-19
15405363301236736 2.2886229100158777e-19
15405364487258112 1.9647991117569577e-19
15405365673279488 1.5312544969144054e-19
15405366859300864 2.019329750902697e-19
15405368045322240 2.405768032790178e-19
15405369231343616 2.4031465118136805e-19
15405370417364992 2.0717682474526517e-19
15405371603386368 2.0696963248452534e-19
15405372789407744 2.8667574808398766e-19
15405373975429120 2.847523388197296e-19
15405375161450496 2.2424122707441776e-19
15405376347471872 2.599059524798017e-19
15405377533493248 3.085390146983314e-19
15405378719514624 3.1232923226926294e-19
15405379905536000 2.856360724217006e-19
15405381091557376 2.6888653027623744e-19
15405382277578752 3.378033055014396e-19
15405383463600128 3.660757268261446e-19
15405384649621504 3.0241379810772503e-19
15405385835642880 3.1364226832643815e-19
15405387021664256 3.689753469913046e-19
15405388207685632 3.7902534412810166e-19
15405389393707008 3.6194643321763423e-19
15405390579728384 3.336617808975019e-19
15405391765749760 3.821116503295169e-19
15405392951771136 4.375641091503279e-19
15405394137792512 3.796045004329653e-19
15405395323813888 3.643759942685621e-19
15405396509835264 4.247524916590347e-19
15405397695856640 4.433307430519416e-19
15405398881878016 4.3051123296404424e-19
15405400067899392 4.0051022157551865e-19
15405401253920768 4.262723249913157e-19
15405402439942144 4.950587738149819e-19
15405403625963520 4.597526885409254e-19
15405404811984896 4.180613393906407e-19
15405405998006272 4.721563186716583e-19
15405407184027648 5.046827934755509e-19
15405408370049024 4.91410099102404e-19
15405409556070400 4.660035988337245e-19
15405410742091776 4.726963340318368e-19
15405411928113152 5.397554957651164e-19
15405413114134528 5.323294804426723e-19
15405414300155904 4.726138311855541e-19
15405415486177280 5.116072138206946e-19
15405416672198656 5.575985229621268e-19
15405417858220032 5.485567690083723e-19
15405419044241408 5.276588712316213e-19
15405420230262784 5.15931637650694e-19
15405421416284160 5.746135075739998e-19
15405422602305536 5.969307982999544e-19
15405423788326912 5.309464984117891e-19
15405424974348288 5.468235645377593e-19
15405426160369664 6.0274317503075395e-19
15405427346391040 6.008052282957153e-19
15405428532412416 5.808988304809243e-19
15405429718433792 5.60869891787664e-19
15405430904455168 6.047681321057628e-19
15405432090476544 6.490190019400028e-19
15405433276497920 5.897573104634176e-19
15405434462519296 5.771711009081398e-19
15405435648540672 6.401743232565176e-19
15405436834562048 6.465598343906593e-19
15405438020583424 6.257717040596704e-19
15405439206604800 6.064785038186174e-19
15405440392626176 6.271238654140339e-19
15405441578647552 6.870178570913444e-19
15405442764668928 6.483299684021095e-19
15405443950690304 6.048164087321714e-19
15405445136711680 6.658343589714495e-19
15405446322733056 6.8808782252636375e-19
15405447508754432 6.645132382969559e-19
15405448694775808 6.4657543594615225e-19
15405449880797184 6.49177597567617e-19
15405451066818560 7.094445443550038e-19
15405452252839936 7.004773468922509e-19
15405453438861312 6.361559309587824e-19
15405454624882688 6.787220684024809e-19
15405455810904064 7.216867307697748e-19
15405456996925440 6.962315561727227e-19
15405458182946816 6.780595425463134e-19
15405459368968192 6.721540640247638e-19
15405460554989568 7.202076203163333e-19
15405461741010944 7.39498687149998e-19
15405462927032320 6.697073329413894e-19
15405464113053696 6.841294125367233e-19
15405465299075072 7.427663038554719e-19
15405466485096448 7.23652685287222e-19
15405467671117824 7.020724438784143e-19
15405468857139200 6.923551154722074e-19
15405470043160576 7.240676842545358e-19
15405471229181952 7.636516218365111e-19
15405472415203328 7.009873412271926e-19
15405473601224704 6.839015961044123e-19
15405474787246080 7.537660301403034e-19
15405475973267456 7.47683369774239e-19
15405477159288832 7.159881639666835e-19
15405478345310208 7.089302863190844e-19
15405479531331584 7.239934215524139e-19
15405480717352960 7.703408758585946e-19
15405481903374336 7.319171417445668e-19
15405483089395712 6.849649068640127e-19
15405484275417088 7.484939182205574e-19
15405485461438464 7.647841385210558e-19
15405486647459840 7.24609747828124e-19
15405487833481216 7.159947477950402e-19
15405489019502592 7.213910219991347e-19
15405490205523968 7.657951417987236e-19
15405491391545344 7.543995052552298e-19
15405492577566720 6.872058998631859e-19
15405493763588096 7.297126116053327e-19
15405494949609472 7.736527970247339e-19
15405496135630848 7.301733617340656e-19
15405497321652224 7.127972497641012e-19
15405498507673600 7.173002330644367e-19
15405499693694976 7.490347331972931e-19
15405500879716352 7.634160642747519e-19
15405502065737728 6.925071491656518e-19
15405503251759104 7.018408033984468e-19
15405504437780480 7.678276310606808e-19
15405505623801856 7.334089055622696e-19
15405506809823232 7.018025551561186e-19
15405507995844608 7.081363466640202e-19
15405509181865984 7.273990136937382e-19
15405510367887360 7.546343991034863e-19
15405511553908736 6.981520139364775e-19
15405512739930112 6.725554519257103e-19
15405513925951488 7.456827661491313e-19
15405515111972864 7.345813796233539e-19
15405516297994240 6.839684744137825e-19
15405517484015616 6.886235931447198e-19
15405518670036992 7.046650117360592e-19
15405519856058368 7.330071224122124e-19
15405521042079744 6.952092146049571e-19
15405522228101120 6.464412520620809e-19
15405523414122496 7.082935488898113e-19
15405524600143872 7.244767564519616e-19
15405525786165248 6.66252064876159e-19
15405526972186624 6.618273262091106e-19
15405528158208000 6.762853008816184e-19
15405529344229376 6.993368303525316e-19
15405530530250752 6.860438855464151e-19
15405531716272128 6.225664472249943e-19
15405532902293504 6.595074411611487e-19
15405534088314880 7.048130656922454e-19
15405535274336256 6.4549868037188485e-19
15405536460357632 6.248500002991742e-19
15405537646379008 6.447184205432672e-19
15405538832400384 6.593144774368675e-19
15405540018421760 6.599465524884636e-19
15405541204443136 5.996636661586459e-19
15405542390464512 6.051592912469842e-19
15405543576485888 6.677934343299811e-19
15405544762507264 6.258183550765145e-19
15405545948528640 5.823339749969368e-19
15405547134550016 6.0233869948441055e-19
15405548320571392 6.173870503616578e-19
15405549506592768 6.235616989501167e-19
15405550692614144 5.752464588581428e-19
15405551878635520 5.507606029457979e-19
15405553064656896 6.173079162430991e-19
15405554250678272 6.022771982360222e-19
15405555436699648 5.369219625183497e-19
15405556622721024 5.527936752023524e-19
15405557808742400 5.730364900437382e-19
15405558994763776 5.767767391915041e-19
15405560180785152 5.424257389370243e-19
15405561366806528 4.986839169548931e-19
15405562552827904 5.536742677442857e-19
15405563738849280 5.680007479345024e-19
15405564924870656 4.959533629271238e-19
15405566110892032 4.943033020932815e-19
15405567296913408 5.20536281725221e-19
15405568482934784 5.246001907380865e-19
15405569668956160 5.018346572472719e-19
15405570854977536 4.490928098392706e-19
15405572040998912 4.823097125634599e-19
15405573227020288 5.222492346901373e-19
15405574413041664 4.547337916855631e-19
15405575599063040 4.3001814567721407e-19
15405576785084416 4.624235974260749e-19
15405577971105792 4.684049512544533e-19
15405579157127168 4.509722212416946e-19
15405580343148544 4.0026060302614694e-19
15405581529169920 4.090708150178734e-19
15405582715191296 4.634516266906484e-19
15405583901212672 4.144186965338035e-19
15405585087234048 3.636821683598452e-19
15405586273255424 3.9634449152398983e-19
15405587459276800 4.1008689201595905e-19
15405588645298176 3.9318098513981723e-19
15405589831319552 3.489860258825856e-19
15405591017340928 3.3596388177367395e-19
15405592203362304 3.9302143993769935e-19
15405593389383680 3.676540763131088e-19
15405594575405056 3.01002191250015e-19
15405595761426432 3.2408208474731703e-19
15405596947447808 3.4648912912017376e-19
15405598133469184 3.3135352962428703e-19
15405599319490560 2.9423456197205125e-19
15405600505511936 2.67088248593259e-19
15405601691533312 3.1273782844277163e-19
15405602877554688 3.1511312974399803e-19
15405604063576064 2.421771298361591e-19
15405605249597440 2.4427140888990667e-19
15405606435618816 2.7836035387306123e-19
15405607621640192 2.6726656722896437e-19
15405608807661568 2.348829659519889e-19
15405609993682944 1.9903656451531962e-19
15405611179704320 2.2955278696741944e-19
15405612365725696 2.5473170574673967e-19
15405613551747072 1.8672077700333694e-19
15405614737768448 1.6591860349060083e-19
15405615923789824 2.0479010071374368e-19
15405617109811200 2.0157398425286457e-19
15405618295832576 1.6983110736352136e-19
15405619481853952 1.3158208374683195e-19
15405620667875328 1.47830767161103e-19
15405621853896704 1.8577981551075909e-19
15405623039918080 1.2956664523562997e-19
15405624225939456 8.809487648645618e-20
15405625411960832 1.2489996441755525e-19
15405626597982208 1.3227562654478927e-19
15405627784003584 1.0421292908859044e-19
15405628970024960 6.303330586124892e-20
15405630156046336 6.413305472210646e-20
15405631342067712 1.1082928066708028e-19
15405632528089088 7.348335670112318e-20
15405633714110464 1.4153401177677296e-20
15405634900131840 4.3659556454559235e-20
15405636086153216 6.218880719295402e-20
15405637272174592 3.447819686349165e-20
15405638458195968 -1.6379037066626966e-21
15405639644217344 -1.469229341426376e-20
15405640830238720 2.7086067199594146e-20
15405642016260096 1.5759675853957677e-20
15405643202281472 -5.349070093710769e-20
15405644388302848 -4.208680965734573e-20
15405645574324224 -1.0221980795266271e-20
15405646760345600 -3.3331156858209215e-20
15405647946366976 -6.826624142595689e-20
15405649132388352 -8.915170392204583e-20
15405650318409728 -5.728828376245754e-20
15405651504431104 -4.685783699627439e-20
15405652690452480 -1.1671998545491501e-19
15405653876473856 -1.2549376213053056e-19
15405655062495232 -8.432939373260624e-20
15405656248516608 -1.012334614743023e-19
15405657434537984 -1.3392107644648653e-19
15405658620559360 -1.6193260566703166e-19
15405659806580736 -1.4244779268952044e-19
15405660992602112 -1.1222404961820653e-19
15405662178623488 -1.7669424165459282e-19
15405663364644864 -2.0516370552544365e-19
15405664550666240 -1.5948916086237852e-19
15405665736687616 -1.6944180335269037e-19
15405666922708992 -2.0081647115238693e-19
15405668108730368 -2.2620724795035046e-19
15405669294751744 -2.239210505830545e-19
15405670480773120 -1.8510768400180335e-19
15405671666794496 -2.289508157969335e-19
15405672852815872 -2.806961909899829e-19
15405674038837248 -2.3752120590069426e-19
15405675224858624 -2.3105606865491575e-19
15405676410880000 -2.683336957612469e-19
15405677596901376 -2.901089099974643e-19
15405678782922752 -2.97615267618607e-19
15405679968944128 -2.609101630089247e-19
15405681154965504 -2.8143777617389236e-19
15405682340986880 -3.471926533570936e-19
15405683527008256 -3.1713605600686567e-19
15405684713029632 -2.9370843411661973e-19
15405685899051008 -3.299241974769521e-19
15405687085072384 -3.5202733822540127e-19
15405688271093760 -3.654416025624307e-19
15405689457115136 -3.375083745152103e-19
15405690643136512 -3.3295531212117062e-19
15405691829157888 -4.035433856039689e-19
15405693015179264 -3.9740960195081427e-19
15405694201200640 -3.533756256817987e-19
15405695387222016 -3.880634015396355e-19
15405696573243392 -4.1506442085660245e-19
15405697759264768 -4.2359222989461337e-19
15405698945286144 -4.1155765818375303e-19
15405700131307520 -3.898097531508329e-19
15405701317328896 -4.495767027184211e-19
15405702503350272 -4.698604733572992e-19
15405703689371648 -4.160734684653592e-19
15405704875393024 -4.387267750848565e-19
15405706061414400 -4.7403645752006235e-19
15405707247435776 -4.781646344432117e-19
15405708433457152 -4.771087251748031e-19
15405709619478528 -4.484286639710987e-19
15405710805499904 -4.892098957636186e-19
15405711991521280 -5.346953509352202e-19
15405713177542656 -4.798632289722522e-19
15405714363564032 -4.822867469999654e-19
15405715549585408 -5.29355985085498e-19
15405716735606784 -5.276738346450864e-19
15405717921628160 -5.329278602232959e-19
15405719107649536 -5.11141189871238e-19
15405720293670912 -5.216469515652626e-19
15405721479692288 -5.838372141935643e-19
15405722665713664 -5.462288699516752e-19
15405723851735040 -5.203324708577243e-19
15405725037756416 -5.747768450782698e-19
15405726223777792 -5.778065598457436e-19
15405727409799168 -5.764231643611272e-19
15405728595820544 -5.6905827572329685e-19
15405729781841920 -5.576095365644133e-19
15405730967863296 -6.180982928499533e-19
15405732153884672 -6.100722647173171e-19
15405733339906048 -5.598292165313294e-19
15405734525927424 -6.082493803043379e-19
15405735711948800 -6.274488824353534e-19
15405736897970176 -6.112623494552412e-19
15405738083991552 -6.166996442258933e-19
15405739270012928 -5.997758155590962e-19
15405740456034304 -6.391021760522195e-19
15405741642055680 -6.617296085383376e-19
15405742828077056 -6.023263687350039e-19
15405744014098432 -6.295653552138686e-19
15405745200119808 -6.700428700047045e-19
15405746386141184 -6.442032306139178e-19
15405747572162560 -6.515994543241955e-19
15405748758183936 -6.406038247566078e-19
15405749944205312 -6.550505164724906e-19
15405751130226688 -6.982385858968875e-19
15405752316248064 -6.4779829615976785e-19
15405753502269440 -6.448140524304503e-19
15405754688290816 -6.984547916132385e-19
15405755874312192 -6.780633549576081e-19
15405757060333568 -6.750131213957717e-19
15405758246354944 -6.755424690868508e-19
15405759432376320 -6.715429111943441e-19
15405760618397696 -7.184551477441095e-19
15405761804419072 -6.906050852929921e-19
15405762990440448 -6.561576744736743e-19
15405764176461824 -7.1621582857633185e-19
15405765362483200 -7.117463317148411e-19
15405766548504576 -6.876680032819682e-19
15405767734525952 -7.042220123584861e-19
15405768920547328 -6.873277756039685e-19
15405770106568704 -7.216183802851895e-19
15405771292590080 -7.279154080425546e-19
15405772478611456 -6.712357427953649e-19
15405773664632832 -7.165961385850015e-19
15405774850654208 -7.376368967141805e-19
15405776036675584 -6.994586166179043e-19
15405777222696960 -7.165354158689887e-19
15405778408718336 -7.054421370198912e-19
15405779594739712 -7.184089792854846e-19
15405780780761088 -7.472919408735343e-19
15405781966782464 -6.915592119420282e-19
15405783152803840 -7.053979919291355e-19
15405784338825216 -7.521853454566154e-19
15405785524846592 -7.128842382019396e-19
15405786710867968 -7.150260993805954e-19
15405787896889344 -7.209655593770046e-19
15405789082910720 -7.122907761998017e-19
15405790268932096 -7.481070025878731e-19
15405791454953472 -7.11663690700948e-19
15405792640974848 -6.933849646394983e-19
15405793826996224 -7.499302131906565e-19
15405795013017600 -7.225155050691184e-19
15405796199038976 -7.045292374201652e-19
15405797385060352 -7.243427751637675e-19
15405798571081728 -7.076124741095894e-19
15405799757103104 -7.351671273817364e-19
15405800943124480 -7.250486335643911e-19
15405802129145856 -6.820179527099576e-19
15405803315167232 -7.290228162530621e-19
15405804501188608 -7.311371650497008e-19
15405805687209984 -6.934002325568128e-19
15405806873231360 -7.1376263437797445e-19
15405808059252736 -7.040863819147529e-19
15405809245274112 -7.111058929403829e-19
15405810431295488 -7.242144454598634e-19
15405811617316864 -6.756217285145566e-19
15405812803338240 -6.9895027577694e-19
15405813989359616 -7.2641494527005465e-19
15405815175380992 -6.818043731047051e-19
15405816361402368 -6.918295624789179e-19
15405817547423744 -6.92667989189589e-19
15405818733445120 -6.83105570950027e-19
15405819919466496 -7.08447344576996e-19
15405821105487872 -6.688560444254103e-19
15405822291509248 -6.624083913983374e-19
15405823477530624 -7.07426239184449e-19
15405824663552000 -6.71547296518355e-19
15405825849573376 -6.590086474965294e-19
15405827035594752 -6.750283868628727e-19
15405828221616128 -6.562685414548521e-19
