4427721418080256 4.91358530170906e-19
4427722604101632 4.884263518041493e-19
4427723790123008 4.0916206392276027e-19
4427724976144384 3.922447844737102e-19
4427726162165760 4.826522961757274e-19
4427727348187136 4.709254867781514e-19
4427728534208512 3.7859284050885585e-19
4427729720229888 3.8515832123390737e-19
4427730906251264 4.413805171339526e-19
4427732092272640 4.507810212040703e-19
4427733278294016 3.835541772881031e-19
4427734464315392 3.364410847121416e-19
4427735650336768 4.170106765510596e-19
4427736836358144 4.443885234631161e-19
4427738022379520 3.4564191346530473e-19
4427739208400896 3.255240382230239e-19
4427740394422272 3.862562361287727e-19
4427741580443648 4.0769289653451346e-19
4427742766465024 3.5289903863211385e-19
4427743952486400 2.8524746073528276e-19
4427745138507776 3.45072026610218e-19
4427746324529152 4.0707098041162816e-19
4427747510550528 3.1565651884310987e-19
4427748696571904 2.6435721516300965e-19
4427749882593280 3.248413684386388e-19
4427751068614656 3.573539482581888e-19
4427752254636032 3.1653489302312954e-19
4427753440657408 2.41279538756789e-19
4427754626678784 2.6883472286148884e-19
4427755812700160 3.555906392076807e-19
4427756998721536 2.898197151009109e-19
4427758184742912 2.030180061669172e-19
4427759370764288 2.5673428151965164e-19
4427760556785664 3.06663302454302e-19
4427761742807040 2.7281665475328084e-19
4427762928828416 1.994488464279587e-19
4427764114849792 1.9577213986383303e-19
4427765300871168 2.871169011041263e-19
4427766486892544 2.6357806759649386e-19
4427767672913920 1.5194634484482275e-19
4427768858935296 1.8003313246155018e-19
4427770044956672 2.507698966956233e-19
4427771230978048 2.255238680495945e-19
4427772416999424 1.5493745520923638e-19
4427773603020800 1.295719957892156e-19
4427774789042176 2.1093285275645114e-19
4427775975063552 2.2763481993854103e-19
4427777161084928 1.0890947284916032e-19
4427778347106304 1.0145383493818287e-19
4427779533127680 1.8817544903245352e-19
4427780719149056 1.793547390256922e-19
4427781905170432 1.0751710171449307e-19
4427783091191808 6.921100509506893e-20
4427784277213184 1.2905362490009952e-19
4427785463234560 1.7833450004526434e-19
4427786649255936 7.657319789153598e-20
4427787835277312 2.4228691227062234e-20
4427789021298688 1.1689593059217473e-19
4427790207320064 1.330026219495112e-19
4427791393341440 5.773205878355783e-20
4427792579362816 1.2006624281346744e-20
4427793765384192 4.9704759746013337e-20
4427794951405568 1.1937682266144556e-19
4427796137426944 4.5838072469311706e-20
4427797323448320 -4.4269819662947996e-20
4427798509469696 3.553608969687753e-20
4427799695491072 8.287478042985865e-20
4427800881512448 1.0442423224434642e-20
4427802067533824 -4.571901420847453e-20
4427803253555200 -2.409209673975263e-20
4427804439576576 4.890584373598115e-20
4427805625597952 1.226478863346201e-20
4427806811619328 -1.00836501000689e-19
4427807997640704 -5.3217800042725667e-20
4427809183662080 2.8172625786902054e-20
4427810369683456 -3.3219610255409754e-20
4427811555704832 -1.0329369982097563e-19
4427812741726208 -9.346124169870826e-20
4427813927747584 -2.6125157357501967e-20
4427815113768960 -2.735453402753734e-20
4427816299790336 -1.431022558781127e-19
4427817485811712 -1.3962717575560448e-19
4427818671833088 -3.555096984878049e-20
4427819857854464 -7.249773199047776e-20
4427821043875840 -1.6086273053504126e-19
4427822229897216 -1.59092100873086e-19
4427823415918592 -9.85122015505583e-20
4427824601939968 -7.878739434214329e-20
4427825787961344 -1.7800778538971777e-19
4427826973982720 -2.17156048402003e-19
4427828160004096 -1.1192257512817627e-19
4427829346025472 -1.0820550643244736e-19
4427830532046848 -2.1022272414890946e-19
4427831718068224 -2.2689941873098503e-19
4427832904089600 -1.6875390073905362e-19
4427834090110976 -1.3363221956681233e-19
4427835276132352 -2.0892088216342136e-19
4427836462153728 -2.8342796668556713e-19
4427837648175104 -1.9671407213855924e-19
4427838834196480 -1.495358086921944e-19
4427840020217856 -2.505961755190914e-19
4427841206239232 -2.919157726228204e-19
4427842392260608 -2.351392975188717e-19
4427843578281984 -1.938877285475373e-19
4427844764303360 -2.452790814315979e-19
4427845950324736 -3.318520408495008e-19
4427847136346112 -2.794734999555751e-19
4427848322367488 -2.0018232907892498e-19
4427849508388864 -2.810883786377219e-19
4427850694410240 -3.526879545379783e-19
4427851880431616 -3.018403874453591e-19
4427853066452992 -2.494693428808414e-19
4427854252474368 -2.846913683680397e-19
4427855438495744 -3.7407478932259307e-19
4427856624517120 -3.542675102281025e-19
4427857810538496 -2.591862959151399e-19
4427858996559872 -3.0912743219786334e-19
4427860182581248 -4.0391794611703787e-19
4427861368602624 -3.6829801796824066e-19
4427862554624000 -3.0542571877480915e-19
4427863740645376 -3.247435424824743e-19
4427864926666752 -4.072317231692123e-19
4427866112688128 -4.2110352980997855e-19
4427867298709504 -3.2666442592548593e-19
4427868484730880 -3.329188361531928e-19
4427869670752256 -4.422662530636024e-19
4427870856773632 -4.363983729564054e-19
4427872042795008 -3.5969573382507385e-19
4427873228816384 -3.628998632618075e-19
4427874414837760 -4.40267265333416e-19
4427875600859136 -4.748608294480238e-19
4427876786880512 -3.9494833394718256e-19
4427877972901888 -3.642831200339208e-19
4427879158923264 -4.680330188427416e-19
4427880344944640 -4.973519632583733e-19
4427881530966016 -4.1539557129371218e-19
4427882716987392 -3.984273855293348e-19
4427883903008768 -4.69880829796737e-19
4427885089030144 -5.177881292813849e-19
4427886275051520 -4.597665365356315e-19
4427887461072896 -4.0186970197136964e-19
4427888647094272 -4.835929943868705e-19
4427889833115648 -5.475178332392663e-19
4427891019137024 -4.728216518126345e-19
4427892205158400 -4.30693535919636e-19
4427893391179776 -4.950426851460459e-19
4427894577201152 -5.534595902780533e-19
4427895763222528 -5.157555559830606e-19
4427896949243904 -4.446142594930492e-19
4427898135265280 -4.962986195191322e-19
4427899321286656 -5.820566736148129e-19
4427900507308032 -5.303291844364024e-19
4427901693329408 -4.659766346826148e-19
4427902879350784 -5.128347309345257e-19
4427904065372160 -5.825043573463858e-19
4427905251393536 -5.632879679644244e-19
4427906437414912 -4.871555803753098e-19
4427907623436288 -5.09023277980084e-19
4427908809457664 -6.026870951248825e-19
4427909995479040 -5.831666235479181e-19
4427911181500416 -5.01960793520171e-19
4427912367521792 -5.263894437011743e-19
4427913553543168 -6.039644012692038e-19
4427914739564544 -6.016290384554423e-19
4427915925585920 -5.288651812355484e-19
4427917111607296 -5.226618434934387e-19
4427918297628672 -6.127048082875319e-19
4427919483650048 -6.245544550381434e-19
4427920669671424 -5.398811982559689e-19
4427921855692800 -5.360777029269254e-19
4427923041714176 -6.156982035486994e-19
4427924227735552 -6.348392200028632e-19
4427925413756928 -5.6543417677067265e-19
4427926599778304 -5.3756129256592755e-19
4427927785799680 -6.139367929434039e-19
4427928971821056 -6.52735642200607e-19
4427930157842432 -5.78928661566306e-19
4427931343863808 -5.440303000008889e-19
4427932529885184 -6.179745492087174e-19
4427933715906560 -6.584500657630018e-19
4427934901927936 -5.962873342229104e-19
4427936087949312 -5.531707456938336e-19
4427937273970688 -6.133660926151554e-19
4427938459992064 -6.67304401075469e-19
4427939646013440 -6.126969102636187e-19
4427940832034816 -5.572223006614154e-19
4427942018056192 -6.115811324885297e-19
4427943204077568 -6.721588504151493e-19
4427944390098944 -6.246563260272372e-19
4427945576120320 -5.652548699636523e-19
4427946762141696 -6.071445565215454e-19
4427947948163072 -6.708757018215646e-19
4427949134184448 -6.402158105309611e-19
4427950320205824 -5.718012964666979e-19
4427951506227200 -5.985188841448883e-19
4427952692248576 -6.729161644387258e-19
4427953878269952 -6.496616395797528e-19
4427955064291328 -5.7610266450649e-19
4427956250312704 -5.958356804552295e-19
4427957436334080 -6.670272175433013e-19
4427958622355456 -6.549753338048377e-19
4427959808376832 -5.86420182988285e-19
4427960994398208 -5.882876490424105e-19
4427962180419584 -6.587594954238553e-19
4427963366440960 -6.632363443888755e-19
4427964552462336 -5.8769502574959495e-19
4427965738483712 -5.828801665653534e-19
4427966924505088 -6.539434810952909e-19
4427968110526464 -6.606967864837925e-19
4427969296547840 -5.9658297957481545e-19
4427970482569216 -5.761883338032537e-19
4427971668590592 -6.380804824602726e-19
4427972854611968 -6.661497087410167e-19
4427974040633344 -5.98462915146982e-19
4427975226654720 -5.677542287250565e-19
4427976412676096 -6.305888732728279e-19
4427977598697472 -6.574095437107184e-19
4427978784718848 -6.011543554532178e-19
4427979970740224 -5.657921044437315e-19
4427981156761600 -6.10960453614086e-19
4427982342782976 -6.552093045799025e-19
4427983528804352 -6.057824716289809e-19
4427984714825728 -5.506965505754487e-19
4427985900847104 -6.01237131673833e-19
4427987086868480 -6.468502090967898e-19
4427988272889856 -6.001190268817893e-19
4427989458911232 -5.528492342768062e-19
4427990644932608 -5.780592533510062e-19
4427991830953984 -6.339293991406645e-19
4427993016975360 -6.081731421848916e-19
4427994202996736 -5.359833153450448e-19
4427995389018112 -5.644561733569929e-19
4427996575039488 -6.252456171436801e-19
4427997761060864 -5.926902439707693e-19
4427998947082240 -5.379024448710629e-19
4428000133103616 -5.476960918964267e-19
4428001319124992 -5.993248280393764e-19
4428002505146368 -5.967427521025674e-19
4428003691167744 -5.246609042384994e-19
4428004877189120 -5.241019755643193e-19
4428006063210496 -5.92978104307197e-19
4428007249231872 -5.806547614387487e-19
4428008435253248 -5.182002099371897e-19
4428009621274624 -5.142461378336396e-19
4428010807296000 -5.595199791028904e-19
4428011993317376 -5.758589935986652e-19
4428013179338752 -5.144269898553903e-19
4428014365360128 -4.822698375495102e-19
4428015551381504 -5.474344219474896e-19
4428016737402880 -5.612302232075149e-19
4428017923424256 -4.963923119327141e-19
4428019109445632 -4.784250358639409e-19
4428020295467008 -5.156745726392462e-19
4428021481488384 -5.429554173843526e-19
4428022667509760 -4.971578778307599e-19
4428023853531136 -4.436070973164247e-19
4428025039552512 -4.943473667334513e-19
4428026225573888 -5.330061046959485e-19
4428027411595264 -4.727401188423723e-19
4428028597616640 -4.371926169610895e-19
4428029783638016 -4.686051445634713e-19
4428030969659392 -5.003911228925695e-19
4428032155680768 -4.732948023186452e-19
4428033341702144 -4.1158342160306487e-19
4428034527723520 -4.34684758744502e-19
4428035713744896 -4.914193660443793e-19
4428036899766272 -4.476792051817461e-19
4428038085787648 -3.9420852742777836e-19
4428039271809024 -4.1627460341984743e-19
4428040457830400 -4.5034618642684e-19
4428041643851776 -4.406886450751442e-19
4428042829873152 -3.802842355261107e-19
4428044015894528 -3.7186960750918695e-19
4428045201915904 -4.377197193596744e-19
4428046387937280 -4.1947499611064865e-19
4428047573958656 -3.524101104160416e-19
4428048759980032 -3.604991676084653e-19
4428049946001408 -3.9576457839866124e-19
4428051132022784 -4.005982007961198e-19
4428052318044160 -3.462659795166007e-19
4428053504065536 -3.1335048159734957e-19
4428054690086912 -3.736431264800872e-19
4428055876108288 -3.835739688741971e-19
4428057062129664 -3.1270234949721477e-19
4428058248151040 -2.9944401668827827e-19
4428059434172416 -3.3869613310299764e-19
4428060620193792 -3.504436461827192e-19
4428061806215168 -3.083601557449163e-19
4428062992236544 -2.613531564619907e-19
4428064178257920 -3.0106963499815107e-19
4428065364279296 -3.3821946426906744e-19
4428066550300672 -2.728994521503727e-19
4428067736322048 -2.398640403480798e-19
4428068922343424 -2.750984091006538e-19
4428070108364800 -2.9306789866041475e-19
4428071294386176 -2.684355794685817e-19
4428072480407552 -2.1048973929791993e-19
4428073666428928 -2.2645542182651576e-19
4428074852450304 -2.819039706552778e-19
4428076038471680 -2.352802518468935e-19
4428077224493056 -1.8090375985409958e-19
4428078410514432 -2.057067751481087e-19
4428079596535808 -2.352788490927241e-19
4428080782557184 -2.1731023410968286e-19
4428081968578560 -1.6181329297316578e-19
4428083154599936 -1.556501127592099e-19
4428084340621312 -2.1368131578651472e-19
4428085526642688 -1.9514527629911114e-19
4428086712664064 -1.2236244595979306e-19
4428087898685440 -1.3506492094082553e-19
4428089084706816 -1.7440878388349018e-19
4428090270728192 -1.6234521746831538e-19
4428091456749568 -1.1389520392717665e-19
4428092642770944 -8.614506915726084e-20
4428093828792320 -1.3739411871899866e-19
4428095014813696 -1.4913922344905366e-19
4428096200835072 -7.313306008071076e-20
4428097386856448 -6.153206023145174e-20
4428098572877824 -1.0608355242731382e-19
4428099758899200 -1.0618764983493498e-19
4428100944920576 -6.265669295645785e-20
4428102130941952 -2.2565640221549657e-20
4428103316963328 -5.833112331610709e-20
4428104502984704 -9.506531628016875e-20
4428105689006080 -2.72456636108565e-20
4428106875027456 1.1009192390032335e-20
4428108061048832 -3.3922558990465106e-20
4428109247070208 -4.8140442791337456e-20
4428110433091584 -1.1493082031727193e-20
4428111619112960 3.654960352473059e-20
4428112805134336 1.9985959555164695e-20
4428113991155712 -3.0904831768347054e-20
4428115177177088 1.7108127843407264e-20
4428116363198464 7.735812160448061e-20
4428117549219840 4.239930722904894e-20
4428118735241216 1.192644289504602e-20
4428119921262592 4.2215671405974384e-20
4428121107283968 9.250335579567553e-20
4428122293305344 9.57578315697643e-20
4428123479326720 4.1050477313454065e-20
4428124665348096 6.062352659427266e-20
4428125851369472 1.3657051628947944e-19
4428127037390848 1.192247747670421e-19
4428128223412224 7.708169288023551e-20
4428129409433600 9.701516758124174e-20
4428130595454976 1.4621878103172395e-19
4428131781476352 1.6729063165471687e-19
4428132967497728 1.1508939655893034e-19
4428134153519104 1.0761707838799136e-19
4428135339540480 1.898148744406361e-19
4428136525561856 1.9576022437329478e-19
4428137711583232 1.4317541146631465e-19
4428138897604608 1.5191263012011604e-19
4428140083625984 1.9991518549263634e-19
4428141269647360 2.3062981963882044e-19
4428142455668736 1.941164727232106e-19
4428143641690112 1.625852225299748e-19
4428144827711488 2.319085994635807e-19
4428146013732864 2.688980860432999e-19
4428147199754240 2.147358015443918e-19
4428148385775616 2.0345601961321894e-19
4428149571796992 2.5235788049164865e-19
4428150757818368 2.91391858219766e-19
4428151943839744 2.6818639318406224e-19
4428153129861120 2.2024717529743953e-19
4428154315882496 2.6990125531117983e-19
4428155501903872 3.352925395068075e-19
4428156687925248 2.889430812461805e-19
4428157873946624 2.5562868702089784e-19
4428159059968000 3.0150963941412353e-19
4428160245989376 3.454887942733654e-19
4428161432010752 3.3883928902631917e-19
4428162618032128 2.867749018389712e-19
4428163804053504 3.076210922742714e-19
4428164990074880 3.8933413791097994e-19
4428166176096256 3.639769172848851e-19
4428167362117632 3.110425842913137e-19
4428168548139008 3.465261923421577e-19
4428169734160384 3.9632816076381673e-19
4428170920181760 4.0145797891279287e-19
4428172106203136 3.5367633659365353e-19
4428173292224512 3.492047765064846e-19
4428174478245888 4.313415919900325e-19
4428175664267264 4.341144772751933e-19
4428176850288640 3.6886986317712316e-19
4428178036310016 3.8781343407102715e-19
4428179222331392 4.438023973321131e-19
4428180408352768 4.576363706398146e-19
4428181594374144 4.172126927355368e-19
4428182780395520 3.921410301054036e-19
4428183966416896 4.656260440615047e-19
4428185152438272 4.993427718357883e-19
4428186338459648 4.2929879548827505e-19
4428187524481024 4.2686087458334307e-19
4428188710502400 4.870501089820569e-19
4428189896523776 5.073110964748278e-19
4428191082545152 4.796367799712592e-19
4428192268566528 4.405128852219547e-19
4428193454587904 4.913276122042746e-19
4428194640609280 5.54318657762064e-19
4428195826630656 4.935053495945332e-19
4428197012652032 4.613719372024449e-19
4428198198673408 5.247836034438572e-19
4428199384694784 5.554113950123244e-19
4428200570716160 5.319234095081515e-19
4428201756737536 4.91388005389129e-19
4428202942758912 5.179045150506269e-19
4428204128780288 5.935633329898984e-19
4428205314801664 5.573872218841627e-19
4428206500823040 4.985680990849871e-19
4428207686844416 5.5177929939929355e-19
4428208872865792 5.96648544535854e-19
4428210058887168 5.797522646290796e-19
4428211244908544 5.401785677363e-19
4428212430929920 5.420930556726794e-19
4428213616951296 6.19660937536925e-19
4428214802972672 6.155242952302335e-19
4428215988994048 5.383840827757628e-19
4428217175015424 5.708298438513318e-19
4428218361036800 6.322566808319488e-19
4428219547058176 6.202148400820808e-19
4428220733079552 5.828223988498787e-19
4428221919100928 5.703559752411694e-19
4428223105122304 6.331979635592792e-19
4428224291143680 6.624117371236378e-19
4428225477165056 5.844780728696554e-19
4428226663186432 5.820929788636691e-19
4428227849207808 6.573687474680373e-19
4428229035229184 6.5851923923429875e-19
4428230221250560 6.171995278132877e-19
4428231407271936 5.971184250744095e-19
4428232593293312 6.420957625683701e-19
4428233779314688 6.938675430847127e-19
4428234965336064 6.30628426890363e-19
4428236151357440 5.929176403011072e-19
4428237337378816 6.70604194266194e-19
4428238523400192 6.911813272528386e-19
4428239709421568 6.456591793800989e-19
4428240895442944 6.212611009679375e-19
4428242081464320 6.49490699786203e-19
4428243267485696 7.108022005436927e-19
4428244453507072 6.723295523440794e-19
4428245639528448 6.081004345322789e-19
4428246825549824 6.701970385610996e-19
4428248011571200 7.165188897233137e-19
4428249197592576 6.7287286253589105e-19
4428250383613952 6.392716612365092e-19
4428251569635328 6.563406867108048e-19
4428252755656704 7.154537341281691e-19
4428253941678080 7.058985198300045e-19
4428255127699456 6.279261829160246e-19
4428256313720832 6.6075306181243875e-19
4428257499742208 7.30928720431452e-19
4428258685763584 6.944126144913954e-19
4428259871784960 6.511223942940848e-19
4428261057806336 6.613484233339495e-19
4428262243827712 7.105862190175156e-19
4428263429849088 7.256242284453926e-19
4428264615870464 6.492788060806089e-19
4428265801891840 6.4754290436648695e-19
4428266987913216 7.296741147205568e-19
4428268173934592 7.154011371616364e-19
4428269359955968 6.577233616432817e-19
4428270545977344 6.587462886976912e-19
4428271731998720 7.039758110151345e-19
4428272918020096 7.289627605667701e-19
4428274104041472 6.686929312422854e-19
4428275290062848 6.361447735810575e-19
4428276476084224 7.119989609328478e-19
4428277662105600 7.274331201190899e-19
4428278848126976 6.609989350973287e-19
4428280034148352 6.519639188759807e-19
4428281220169728 6.902021810794408e-19
4428282406191104 7.220341674067013e-19
4428283592212480 6.827793082161579e-19
4428284778233856 6.271548115663578e-19
4428285964255232 6.857150275985413e-19
4428287150276608 7.273881324293421e-19
4428288336297984 6.664099994198954e-19
4428289522319360 6.371649996102501e-19
4428290708340736 6.695942110436942e-19
4428291894362112 7.073402315677042e-19
4428293080383488 6.855845804937089e-19
4428294266404864 6.202267775121923e-19
4428295452426240 6.50458679285296e-19
4428296638447616 7.148735620361721e-19
4428297824468992 6.677764026839318e-19
4428299010490368 6.17277680929441e-19
4428300196511744 6.447135452284538e-19
4428301382533120 6.842149325492071e-19
4428302568554496 6.773122987251578e-19
4428303754575872 6.125848926555274e-19
4428304940597248 6.125098323090662e-19
4428306126618624 6.871865663484126e-19
4428307312640000 6.646078949744645e-19
4428308498661376 5.960262442710399e-19
4428309684682752 6.132184955038856e-19
4428310870704128 6.557668363293292e-19
4428312056725504 6.550710500613013e-19
4428313242746880 6.025124138770424e-19
4428314428768256 5.796501541989011e-19
4428315614789632 6.430741928584819e-19
4428316800811008 6.509831426351165e-19
4428317986832384 5.78608172835355e-19
4428319172853760 5.721740602044756e-19
4428320358875136 6.192657050861669e-19
4428321544896512 6.278507366834695e-19
4428322730917888 5.814090696183424e-19
4428323916939264 5.450761223272302e-19
4428325102960640 5.918769222128562e-19
4428326288982016 6.247887340633821e-19
4428327475003392 5.587973042362048e-19
4428328661024768 5.261342082066171e-19
4428329847046144 5.750640186728352e-19
4428331033067520 5.947483210346795e-19
4428332219088896 5.5329045965410015e-19
4428333405110272 5.094892456417821e-19
4428334591131648 5.366343916410363e-19
4428335777153024 5.841424560042165e-19
4428336963174400 5.373986941346533e-19
4428338149195776 4.828394115176261e-19
4428339335217152 5.18083012007117e-19
4428340521238528 5.514827601499043e-19
4428341707259904 5.211482563902186e-19
4428342893281280 4.713441058419127e-19
4428344079302656 4.791061583471767e-19
4428345265324032 5.313403239285569e-19
4428346451345408 5.073525188506442e-19
4428347637366784 4.415434636204688e-19
4428348823388160 4.564920704412498e-19
4428350009409536 5.013196515413698e-19
4428351195430912 4.836733868253047e-19
4428352381452288 4.283492692628009e-19
4428353567473664 4.2077633993052823e-19
4428354753495040 4.697288385161414e-19
4428355939516416 4.671270993619327e-19
4428357125537792 3.9986504666660117e-19
4428358311559168 3.922037098909106e-19
4428359497580544 4.412871812197266e-19
4428360683601920 4.374544847532067e-19
4428361869623296 3.826531032015923e-19
4428363055644672 3.6100481312729315e-19
4428364241666048 4.0220376316753494e-19
4428365427687424 4.1805916139171697e-19
4428366613708800 3.5623803961327986e-19
4428367799730176 3.277796039553785e-19
4428368985751552 3.71956437201964e-19
4428370171772928 3.8598822718092765e-19
4428371357794304 3.351126646989014e-19
4428372543815680 2.9644944940326646e-19
4428373729837056 3.312775949964203e-19
4428374915858432 3.607913537947657e-19
4428376101879808 3.088147260294279e-19
4428377287901184 2.6373499679517385e-19
4428378473922560 2.9607071407124565e-19
4428379659943936 3.263009751843139e-19
4428380845965312 2.8470627192552094e-19
4428382031986688 2.3528184296870797e-19
4428383218008064 2.558053420712035e-19
4428384404029440 2.925521989758949e-19
4428385590050816 2.5879501778161887e-19
4428386776072192 2.0450265295199707e-19
4428387962093568 2.1712402631728266e-19
4428389148114944 2.5633762269311106e-19
4428390334136320 2.3279195534768857e-19
4428391520157696 1.727495699709623e-19
4428392706179072 1.7800494312990175e-19
4428393892200448 2.2267750357046514e-19
4428395078221824 2.016516697855715e-19
4428396264243200 1.4373405178280167e-19
4428397450264576 1.4068625945709725e-19
4428398636285952 1.800087822400132e-19
4428399822307328 1.745999517943972e-19
4428401008328704 1.1407088803952224e-19
4428402194350080 9.745325432056143e-20
4428403380371456 1.4247825027133384e-19
4428404566392832 1.4233012387796627e-19
4428405752414208 8.163580615805678e-20
4428406938435584 6.349336789386383e-20
4428408124456960 1.0004298181373689e-19
4428409310478336 1.0830899842165222e-19
4428410496499712 5.859865789871255e-20
4428411682521088 2.0554529165502524e-20
4428412868542464 5.79919030006299e-20
4428414054563840 7.893751464001551e-20
4428415240585216 2.2654675565592542e-20
4428416426606592 -1.113630298851985e-20
4428417612627968 1.6452906007151422e-20
4428418798649344 3.840165561516043e-20
4428419984670720 -8.962885483639916e-22
4428421170692096 -5.1878173174255354e-20
4428422356713472 -2.7088424704591144e-20
4428423542734848 8.293524448717005e-21
4428424728756224 -3.63566685553595e-20
4428425914777600 -8.45069396316017e-20
4428427100798976 -6.523336926206073e-20
4428428286820352 -3.717630048350717e-20
4428429472841728 -6.15385141699237e-20
4428430658863104 -1.1655652904773523e-19
4428431844884480 -1.1276269797080967e-19
4428433030905856 -6.679911772063007e-20
4428434216927232 -9.508290176901571e-20
4428435402948608 -1.539629036478409e-19
4428436588969984 -1.449975809326858e-19
4428437774991360 -1.132262065155227e-19
4428438961012736 -1.2659361874351496e-19
4428440147034112 -1.7724084075182862e-19
4428441333055488 -1.9412590960055446e-19
4428442519076864 -1.4970022883121253e-19
4428443705098240 -1.5260673697038846e-19
4428444891119616 -2.1875855008208905e-19
4428446077140992 -2.2534829856163287e-19
4428447263162368 -1.8884783424801293e-19
4428448449183744 -1.9311536690992744e-19
4428449635205120 -2.378563668925009e-19
4428450821226496 -2.6892727562644484e-19
4428452007247872 -2.3292237380640303e-19
4428453193269248 -2.1372507311727373e-19
4428454379290624 -2.766085398571183e-19
4428455565312000 -3.033966894299524e-19
4428456751333376 -2.6599799498625227e-19
4428457937354752 -2.5749130930772223e-19
4428459123376128 -2.962860074181803e-19
