1585323936743424 4.364630680703052e-20
1585325122764800 5.0159097366656284e-20
1585326308786176 -5.363168995779253e-20
1585327494807552 -6.803136252734512e-20
1585328680828928 -4.4346004101062706e-21
1585329866850304 7.485140837212993e-21
1585331052871680 -6.249290605300876e-20
1585332238893056 -1.2073167806602618e-19
1585333424914432 -5.2647147887542987e-20
1585334610935808 -8.103821783651443e-21
1585335796957184 -1.0699537476773685e-19
1585336982978560 -1.5323019940166846e-19
1585338168999936 -8.815179217991046e-20
1585339355021312 -6.01889475217961e-20
1585340541042688 -1.204300766416359e-19
1585341727064064 -1.9035166278580312e-19
1585342913085440 -1.465895881907417e-19
1585344099106816 -7.919014449240939e-20
1585345285128192 -1.5575618292356006e-19
1585346471149568 -2.3070744512527687e-19
1585347657170944 -1.7577520812071206e-19
1585348843192320 -1.3088442069606843e-19
1585350029213696 -1.782677238569573e-19
1585351215235072 -2.5321571306113465e-19
1585352401256448 -2.3866439484337563e-19
1585353587277824 -1.570850961141203e-19
1585354773299200 -1.995852611623928e-19
1585355959320576 -2.988087426935528e-19
1585357145341952 -2.656009673980775e-19
1585358331363328 -2.0348449848022696e-19
1585359517384704 -2.3448408919828967e-19
1585360703406080 -3.1116552458639126e-19
1585361889427456 -3.2146399107338335e-19
1585363075448832 -2.416937196733025e-19
1585364261470208 -2.493393368520964e-19
1585365447491584 -3.556725356611839e-19
1585366633512960 -3.5290202284076575e-19
1585367819534336 -2.774830688300916e-19
1585369005555712 -2.8997284372476595e-19
1585370191577088 -3.658880629793389e-19
1585371377598464 -3.9472004397552626e-19
1585372563619840 -3.274576685169288e-19
1585373749641216 -3.0062678325449352e-19
1585374935662592 -4.019718098772885e-19
1585376121683968 -4.3333026833015366e-19
1585377307705344 -3.538171891486461e-19
1585378493726720 -3.4578661494732694e-19
1585379679748096 -4.1580915169435374e-19
1585380865769472 -4.600957131127742e-19
1585382051790848 -4.111862765431774e-19
1585383237812224 -3.580692482253741e-19
1585384423833600 -4.395997647689265e-19
1585385609854976 -5.044857219847376e-19
1585386795876352 -4.322172061438874e-19
1585387981897728 -3.983938925263231e-19
1585389167919104 -4.633063975734372e-19
1585390353940480 -5.159264819531015e-19
1585391539961856 -4.875439619433971e-19
1585392725983232 -4.226688399103742e-19
1585393912004608 -4.718442499318356e-19
1585395098025984 -5.616466513901439e-19
1585396284047360 -5.094562996320164e-19
1585397470068736 -4.509689049121296e-19
1585398656090112 -5.047170305093283e-19
1585399842111488 -5.662449145624019e-19
1585401028132864 -5.547863168830367e-19
1585402214154240 -4.867225394287809e-19
1585403400175616 -5.047477024123387e-19
1585404586196992 -6.046624900016684e-19
1585405772218368 -5.835367431955298e-19
1585406958239744 -5.057444074409469e-19
1585408144261120 -5.395315495111803e-19
1585409330282496 -6.098417845109582e-19
1585410516303872 -6.125980058184749e-19
1585411702325248 -5.497801642448496e-19
1585412888346624 -5.392495621492453e-19
1585414074368000 -6.346543807406897e-19
1585415260389376 -6.487346888385182e-19
1585416446410752 -5.612533488856728e-19
1585417632432128 -5.697420636629206e-19
1585418818453504 -6.468513209164121e-19
1585420004474880 -6.615705282271247e-19
1585421190496256 -6.079106173300533e-19
1585422376517632 -5.767226018514846e-19
1585423562539008 -6.528942804055861e-19
1585424748560384 -7.019731341580758e-19
1585425934581760 -6.205825409771464e-19
1585427120603136 -5.961238715448714e-19
1585428306624512 -6.739654110509476e-19
1585429492645888 -7.020191574284487e-19
1585430678667264 -6.59777865818966e-19
1585431864688640 -6.155157248850092e-19
1585433050710016 -6.647514902264455e-19
1585434236731392 -7.386352242215566e-19
1585435422752768 -6.76480390394344e-19
1585436608774144 -6.224543911007043e-19
1585437794795520 -6.918288323939808e-19
1585438980816896 -7.354236013441706e-19
1585440166838272 -7.007067884776165e-19
1585441352859648 -6.528832426740463e-19
1585442538881024 -6.767624759872317e-19
1585443724902400 -7.569695446012162e-19
1585444910923776 -7.290045534454272e-19
1585446096945152 -6.506229853514043e-19
1585447282966528 -6.975851464287623e-19
1585448468987904 -7.61533178131516e-19
1585449655009280 -7.349417217928694e-19
1585450841030656 -6.854762973405448e-19
1585452027052032 -6.876097839561719e-19
1585453213073408 -7.623479140183412e-19
1585454399094784 -7.681702927122303e-19
1585455585116160 -6.808573201675996e-19
1585456771137536 -6.978513309354026e-19
1585457957158912 -7.744831741438123e-19
1585459143180288 -7.629787220270512e-19
1585460329201664 -7.102025069493219e-19
1585461515223040 -6.978713224181792e-19
1585462701244416 -7.599984152277296e-19
1585463887265792 -7.929557423070956e-19
1585465073287168 -7.115429300030965e-19
1585466259308544 -6.929763009994302e-19
1585467445329920 -7.762640062799974e-19
1585468631351296 -7.814706886821624e-19
1585469817372672 -7.27795468218578e-19
1585471003394048 -7.0768704943854915e-19
1585472189415424 -7.477289753730581e-19
1585473375436800 -7.999478707368783e-19
1585474561458176 -7.412706339969593e-19
1585475747479552 -6.869313690222883e-19
1585476933500928 -7.623766561546236e-19
1585478119522304 -7.938022041758632e-19
1585479305543680 -7.392032251654019e-19
1585480491565056 -7.098728771465028e-19
1585481677586432 -7.353867043071311e-19
1585482863607808 -7.930586166181881e-19
1585484049629184 -7.612566839827694e-19
1585485235650560 -6.857572379158046e-19
1585486421671936 -7.365366391191761e-19
1585487607693312 -7.940968174279918e-19
1585488793714688 -7.468466165950241e-19
1585489979736064 -7.031623113575113e-19
1585491165757440 -7.210049254422235e-19
1585492351778816 -7.735309705257657e-19
1585493537800192 -7.684951930979151e-19
1585494723821568 -6.89735948329438e-19
1585495909842944 -7.036783220962795e-19
1585497095864320 -7.806736222287786e-19
1585498281885696 -7.503132808682044e-19
1585499467907072 -6.93278382053513e-19
1585500653928448 -7.012811518217737e-19
1585501839949824 -7.459799715355349e-19
1585503025971200 -7.61541626023837e-19
1585504211992576 -6.891327434157706e-19
1585505398013952 -6.698404472098907e-19
1585506584035328 -7.507162692732547e-19
1585507770056704 -7.454213359463281e-19
1585508956078080 -6.786144870677069e-19
1585510142099456 -6.730909169694034e-19
1585511328120832 -7.125264356264788e-19
1585512514142208 -7.419054141236706e-19
1585513700163584 -6.8624133223713115e-19
1585514886184960 -6.366605213091531e-19
1585516072206336 -7.062248773684246e-19
1585517258227712 -7.322288817626555e-19
1585518444249088 -6.623829487091623e-19
1585519630270464 -6.408328634663673e-19
1585520816291840 -6.75629967906356e-19
1585522002313216 -7.072712627187822e-19
1585523188334592 -6.740273915195553e-19
1585524374355968 -6.092165279997252e-19
1585525560377344 -6.492224521150175e-19
1585526746398720 -7.04850322733998e-19
1585527932420096 -6.459799618950214e-19
1585529118441472 -5.990376601614897e-19
1585530304462848 -6.311489042748558e-19
1585531490484224 -6.673271298467821e-19
1585532676505600 -6.482449939391945e-19
1585533862526976 -5.811782548206099e-19
1585535048548352 -5.924676318284964e-19
1585536234569728 -6.6024386040180435e-19
1585537420591104 -6.235091559023137e-19
1585538606612480 -5.603987385503992e-19
1585539792633856 -5.797021391745336e-19
1585540978655232 -6.171330469232499e-19
1585542164676608 -6.130423779371277e-19
1585543350697984 -5.515157776444224e-19
1585544536719360 -5.332326342485103e-19
1585545722740736 -6.014068466293988e-19
1585546908762112 -5.937875576157188e-19
1585548094783488 -5.198661977845006e-19
1585549280804864 -5.198997799196343e-19
1585550466826240 -5.615968503924846e-19
1585551652847616 -5.696919438554664e-19
1585552838868992 -5.151968486090222e-19
1585554024890368 -4.755004525231138e-19
1585555210911744 -5.341803293303734e-19
1585556396933120 -5.554727207151479e-19
1585557582954496 -4.799694406258591e-19
1585558768975872 -4.568066744957803e-19
1585559954997248 -5.011111895251518e-19
1585561141018624 -5.167357026197156e-19
1585562327040000 -4.7285194700988545e-19
1585563513061376 -4.2287753989710716e-19
1585564699082752 -4.57516532435374e-19
1585565885104128 -5.019530844050197e-19
1585567071125504 -4.417752658456359e-19
1585568257146880 -3.9189953441336275e-19
1585569443168256 -4.310112444995551e-19
1585570629189632 -4.594013469813616e-19
1585571815211008 -4.2531217653233533e-19
1585573001232384 -3.6891191829529866e-19
1585574187253760 -3.802387572677312e-19
1585575373275136 -4.37178001505706e-19
1585576559296512 -3.9895603785991646e-19
1585577745317888 -3.301410221229087e-19
1585578931339264 -3.5507716682553157e-19
1585580117360640 -3.946130597322222e-19
1585581303382016 -3.7075645796136565e-19
1585582489403392 -3.1139557596779457e-19
1585583675424768 -3.0490229711777514e-19
1585584861446144 -3.622166118559273e-19
1585586047467520 -3.485215979432525e-19
1585587233488896 -2.727379681316681e-19
1585588419510272 -2.7534244226703375e-19
1585589605531648 -3.2272226298275933e-19
1585590791553024 -3.1263461695662492e-19
1585591977574400 -2.5451827098331015e-19
1585593163595776 -2.294875161059287e-19
1585594349617152 -2.785627414542133e-19
1585595535638528 -2.92752591241215e-19
1585596721659904 -2.171397015872722e-19
1585597907681280 -1.9309252944309117e-19
1585599093702656 -2.445642256404968e-19
1585600279724032 -2.493889843695867e-19
1585601465745408 -1.9502993826409765e-19
1585602651766784 -1.5861086125127683e-19
1585603837788160 -1.934687043665132e-19
1585605023809536 -2.2413329409688146e-19
1585606209830912 -1.6313678594929189e-19
1585607395852288 -1.1587489795339404e-19
1585608581873664 -1.586522308014107e-19
1585609767895040 -1.835949738868906e-19
1585610953916416 -1.33362453007624e-19
1585612139937792 -8.447661351050391e-20
1585613325959168 -1.0754750136793244e-19
1585614511980544 -1.4941162525824478e-19
1585615698001920 -1.069604122198919e-19
1585616884023296 -4.3647431417494295e-20
1585618070044672 -7.027781354094046e-20
1585619256066048 -1.0982074557015126e-19
1585620442087424 -7.293605768470129e-20
1585621628108800 -1.6050183088498575e-20
1585622814130176 -2.1950458289529423e-20
1585624000151552 -6.934402515643083e-20
1585625186172928 -4.8735724898358365e-20
1585626372194304 2.5285941291830607e-20
1585627558215680 2.008966564863297e-20
1585628744237056 -3.3102058002830406e-20
1585629930258432 -1.0706342469337727e-20
1585631116279808 5.3342487017251534e-20
1585632302301184 5.984343266345679e-20
1585633488322560 1.4984687942850033e-20
1585634674343936 1.5577268615298165e-20
1585635860365312 8.624564790854276e-20
1585637046386688 1.0587655109473561e-19
1585638232408064 5.10201610089056e-20
1585639418429440 5.189137051399777e-20
1585640604450816 1.1819614473212525e-19
1585641790472192 1.4219992242042918e-19
1585642976493568 9.848205706297569e-20
1585644162514944 8.32316723339235e-20
1585645348536320 1.4725626994719873e-19
1585646534557696 1.8348480153604213e-19
1585647720579072 1.3778774154036672e-19
1585648906600448 1.1904345719900076e-19
1585650092621824 1.7888754313479932e-19
1585651278643200 2.204465693846693e-19
1585652464664576 1.844960190022895e-19
1585653650685952 1.5287230761869347e-19
1585654836707328 2.0442227888185444e-19
1585656022728704 2.591203298128943e-19
1585657208750080 2.257319040753029e-19
1585658394771456 1.890356727916056e-19
1585659580792832 2.359488188901294e-19
1585660766814208 2.9087160303955946e-19
1585661952835584 2.68307644552495e-19
1585663138856960 2.271558198574426e-19
1585664324878336 2.6196540544768033e-19
1585665510899712 3.2504625637748817e-19
1585666696921088 3.1044488885360245e-19
1585667882942464 2.616575855400526e-19
1585669068963840 2.916393313172172e-19
1585670254985216 3.572167778406993e-19
1585671441006592 3.4803939014801625e-19
1585672627027968 3.0077692020285514e-19
1585673813049344 3.1839186446100584e-19
1585674999070720 3.8433785059394017e-19
1585676185092096 3.9012526760331925e-19
1585677371113472 3.3740324063144724e-19
1585678557134848 3.456430156960712e-19
1585679743156224 4.1502809417452856e-19
1585680929177600 4.2490404375022953e-19
1585682115198976 3.737326374831975e-19
1585683301220352 3.7436868695568283e-19
1585684487241728 4.402991316033578e-19
1585685673263104 4.602707460483968e-19
1585686859284480 4.105466788387356e-19
1585688045305856 4.015457304104424e-19
1585689231327232 4.639088314022132e-19
1585690417348608 4.9469557507279395e-19
1585691603369984 4.473130558972767e-19
1585692789391360 4.2717356642516895e-19
1585693975412736 4.88921566897183e-19
1585695161434112 5.248169925054361e-19
1585696347455488 4.822567755272926e-19
1585697533476864 4.566103425297297e-19
1585698719498240 5.078950598667365e-19
1585699905519616 5.5449693677273175e-19
1585701091540992 5.183239079060976e-19
1585702277562368 4.817972434871581e-19
1585703463583744 5.3100999004359415e-19
1585704649605120 5.804871142184276e-19
1585705835626496 5.488367008643991e-19
1585707021647872 5.123712756472561e-19
1585708207669248 5.4898095888420115e-19
1585709393690624 6.041041098701108e-19
1585710579712000 5.844658330594587e-19
1585711765733376 5.348055282213643e-19
1585712951754752 5.68376884678318e-19
1585714137776128 6.281082100459327e-19
1585715323797504 6.107602174318701e-19
1585716509818880 5.670345734150292e-19
1585717695840256 5.845777203601998e-19
1585718881861632 6.443502976459704e-19
1585720067883008 6.445553671235301e-19
1585721253904384 5.881684209990441e-19
1585722439925760 6.000852107446079e-19
1585723625947136 6.665810258478649e-19
1585724811968512 6.655422478954785e-19
1585725997989888 6.163142758834727e-19
1585727184011264 6.188667358408817e-19
1585728370032640 6.751937599311128e-19
1585729556054016 6.929506164505258e-19
1585730742075392 6.399436305327051e-19
1585731928096768 6.298879858414159e-19
1585733114118144 6.9594277339031e-19
1585734300139520 7.109144945471944e-19
1585735486160896 6.614200660690764e-19
1585736672182272 6.514159399764179e-19
1585737858203648 7.003143805248213e-19
1585739044225024 7.308038610221739e-19
1585740230246400 6.885246142064209e-19
1585741416267776 6.578535562556542e-19
1585742602289152 7.147335606889742e-19
1585743788310528 7.494078494715816e-19
1585744974331904 7.010559629637774e-19
1585746160353280 6.783271596377437e-19
1585747346374656 7.215167501825312e-19
1585748532396032 7.571200877358431e-19
1585749718417408 7.291446127980481e-19
1585750904438784 6.86041442876555e-19
1585752090460160 7.246086011507051e-19
1585753276481536 7.774970186700396e-19
1585754462502912 7.384548696235781e-19
1585755648524288 7.005113618155807e-19
1585756834545664 7.341282267752171e-19
1585758020567040 7.731898510871862e-19
1585759206588416 7.621316579845512e-19
1585760392609792 7.139547943845222e-19
1585761578631168 7.274923018434731e-19
1585762764652544 7.905689113272021e-19
1585763950673920 7.701319889443569e-19
1585765136695296 7.178732541574243e-19
1585766322716672 7.40222197935546e-19
1585767508738048 7.855737678480588e-19
1585768694759424 7.808208345735996e-19
1585769880780800 7.340178610539032e-19
1585771066802176 7.304939021247554e-19
1585772252823552 7.902670922222285e-19
1585773438844928 7.917300491035212e-19
1585774624866304 7.33579321955889e-19
1585775810887680 7.397144595989699e-19
1585776996909056 7.852025646391833e-19
1585778182930432 7.898624301356685e-19
1585779368951808 7.516889744073069e-19
1585780554973184 7.2948948197072e-19
1585781740994560 7.78773395810014e-19
1585782927015936 8.031812526523965e-19
1585784113037312 7.451694206129688e-19
1585785299058688 7.324046623152461e-19
1585786485080064 7.780188054475116e-19
1585787671101440 7.899676254386064e-19
1585788857122816 7.594826798661468e-19
1585790043144192 7.263816752762605e-19
1585791229165568 7.592787698590409e-19
1585792415186944 8.019625689896282e-19
1585793601208320 7.529279556674563e-19
1585794787229696 7.192297384261147e-19
1585795973251072 7.623182300180123e-19
1585797159272448 7.821725656273579e-19
1585798345293824 7.5484274908563e-19
1585799531315200 7.221313665571862e-19
1585800717336576 7.366617466646664e-19
1585801903357952 7.829924066576226e-19
1585803089379328 7.553900757286593e-19
1585804275400704 7.043455344951637e-19
1585805461422080 7.348330916069515e-19
1585806647443456 7.674758426104366e-19
1585807833464832 7.436482908520403e-19
1585809019486208 7.098403965627045e-19
1585810205507584 7.097098816078446e-19
1585811391528960 7.525129537813132e-19
1585812577550336 7.488324649918579e-19
1585813763571712 6.8768710685805475e-19
1585814949593088 6.993959858890443e-19
1585816135614464 7.430158159031565e-19
1585817321635840 7.23663155112326e-19
1585818507657216 6.898631743616431e-19
1585819693678592 6.805982264068115e-19
1585820879699968 7.135084937745214e-19
1585822065721344 7.279314079671869e-19
1585823251742720 6.701746445881622e-19
1585824437764096 6.595131345019281e-19
1585825623785472 7.055838580028299e-19
1585826809806848 6.984833561618263e-19
1585827995828224 6.629539930824958e-19
1585829181849600 6.479459609622373e-19
1585830367870976 6.691018859224603e-19
1585831553892352 6.926137248592718e-19
1585832739913728 6.494929925220624e-19
1585833925935104 6.174484798810188e-19
1585835111956480 6.572858913850453e-19
1585836297977856 6.674354411042447e-19
1585837483999232 6.297233150753387e-19
1585838670020608 6.085373064381394e-19
1585839856041984 6.210856018632164e-19
1585841042063360 6.472794981993895e-19
1585842228084736 6.20544917995797e-19
1585843414106112 5.738426862114498e-19
1585844600127488 6.015678422011617e-19
1585845786148864 6.267675080239926e-19
1585846972170240 5.89597047181432e-19
1585848158191616 5.63427783022082e-19
1585849344212992 5.694446629927943e-19
1585850530234368 5.929913788148372e-19
1585851716255744 5.840049652768458e-19
1585852902277120 5.296374701188186e-19
1585854088298496 5.380601831489144e-19
1585855274319872 5.756554211905986e-19
1585856460341248 5.466768928528504e-19
1585857646362624 5.140634688213881e-19
1585858832384000 5.125286700267707e-19
1585860018405376 5.306053501099387e-19
1585861204426752 5.352778800409215e-19
1585862390448128 4.860271543073225e-19
1585863576469504 4.721965170426678e-19
1585864762490880 5.131170340862937e-19
1585865948512256 4.998288236668582e-19
1585867134533632 4.580561147828742e-19
1585868320555008 4.524397799127177e-19
1585869506576384 4.670876598476177e-19
1585870692597760 4.761457563985813e-19
1585871878619136 4.39083006637926e-19
1585873064640512 4.0643108387058234e-19
1585874250661888 4.409366366552825e-19
1585875436683264 4.466233736978225e-19
1585876622704640 4.014085689332106e-19
1585877808726016 3.874377209730309e-19
1585878994747392 3.988208966142922e-19
1585880180768768 4.0887357697561985e-19
1585881366790144 3.862612728424787e-19
1585882552811520 3.4486297629070677e-19
1585883738832896 3.6286587732511524e-19
1585884924854272 3.8265969212087826e-19
1585886110875648 3.424578293819856e-19
1585887296897024 3.206691869049842e-19
1585888482918400 3.2808275109807397e-19
1585889668939776 3.3612520170919587e-19
1585890854961152 3.2622595620655514e-19
1585892040982528 2.8226690855118334e-19
1585893227003904 2.819480247575704e-19
1585894413025280 3.1223124705334155e-19
1585895599046656 2.8383694323815786e-19
1585896785068032 2.493041088942978e-19
1585897971089408 2.5201301404109587e-19
1585899157110784 2.6203079885455606e-19
1585900343132160 2.581915676085984e-19
1585901529153536 2.195073447534147e-19
1585902715174912 2.0118204888640923e-19
1585903901196288 2.322227075846915e-19
1585905087217664 2.2113415953048583e-19
1585906273239040 1.780533431720449e-19
1585907459260416 1.7450544180311588e-19
1585908645281792 1.8467902718472519e-19
1585909831303168 1.8387674285681048e-19
1585911017324544 1.5378236048747024e-19
1585912203345920 1.2287684400174596e-19
1585913389367296 1.4732214582403575e-19
1585914575388672 1.5205168732191654e-19
1585915761410048 1.0886143891447766e-19
1585916947431424 9.440324695918569e-20
1585918133452800 1.0282826788594104e-19
1585919319474176 1.0564533538553583e-19
1585920505495552 8.630620172643305e-20
1585921691516928 4.9031383198722486e-20
1585922877538304 5.643645384892764e-20
1585924063559680 7.811635387504051e-20
1585925249581056 4.155616327555462e-20
1585926435602432 1.1669902217535766e-20
1585927621623808 2.235885157744686e-20
1585928807645184 2.716823781255343e-20
1585929993666560 1.3463255144952278e-20
1585931179687936 -2.3362514103497388e-20
1585932365709312 -3.0721418702301165e-20
1585933551730688 -3.1530182635563254e-21
1585934737752064 -2.699585013825657e-20
1585935923773440 -6.519456739674192e-20
1585937109794816 -6.141025339009019e-20
1585938295816192 -5.359705803214596e-20
1585939481837568 -6.185862887999712e-20
1585940667858944 -9.335164969072022e-20
1585941853880320 -1.1458646663677367e-19
1585943039901696 -8.990095965025137e-20
1585944225923072 -9.182639142041067e-20
1585945411944448 -1.4046628535610177e-19
1585946597965824 -1.4801002336589716e-19
1585947783987200 -1.299052805025807e-19
1585948970008576 -1.3761958160087577e-19
1585950156029952 -1.6395460814201285e-19
1585951342051328 -1.9388843579893118e-19
1585952528072704 -1.7947749515603902e-19
1585953714094080 -1.6370450262286808e-19
1585954900115456 -2.086600727608071e-19
1585956086136832 -2.3067093179890145e-19
1585957272158208 -2.1236012999890735e-19
1585958458179584 -2.1288744067526195e-19
1585959644200960 -2.338958728927121e-19
1585960830222336 -2.6806571687930763e-19
1585962016243712 -2.64224201319958e-19
1585963202265088 -2.3828474194401916e-19
1585964388286464 -2.7432145652876605e-19
1585965574307840 -3.0898980087805107e-19
1585966760329216 -2.928554394371548e-19
1585967946350592 -2.8600984162577016e-19
1585969132371968 -3.0569289016786066e-19
1585970318393344 -3.3801882576545495e-19
1585971504414720 -3.4440845837192637e-19
1585972690436096 -3.17956199839183e-19
1585973876457472 -3.349403561393474e-19
1585975062478848 -3.804580902097625e-19
1585976248500224 -3.7546854979007877e-19
1585977434521600 -3.581542040289664e-19
1585978620542976 -3.7283557963113816e-19
1585979806564352 -4.0385362127371737e-19
1585980992585728 -4.205320151346499e-19
1585982178607104 -3.9648620286441156e-19
1585983364628480 -3.9477728730397284e-19
1585984550649856 -4.446787583557476e-19
1585985736671232 -4.53531995762531e-19
1585986922692608 -4.2740240102079057e-19
1585988108713984 -4.368815986509489e-19
1585989294735360 -4.663739855627358e-19
1585990480756736 -4.887889756054041e-19
1585991666778112 -4.729266404583658e-19
1585992852799488 -4.564351739516625e-19
1585994038820864 -5.007530576939088e-19
1585995224842240 -5.252207331221995e-19
1585996410863616 -4.978773937051508e-19
1585997596884992 -4.957156668374254e-19
1585998782906368 -5.261193422759576e-19
1585999968927744 -5.514726133166676e-19
1586001154949120 -5.41815623709605e-19
1586002340970496 -5.187632121904939e-19
1586003526991872 -5.488911934076404e-19
1586004713013248 -5.883759686829172e-19
1586005899034624 -5.666736153794661e-19
1586007085056000 -5.503151405895266e-19
1586008271077376 -5.795962938385586e-19
1586009457098752 -6.077590376470608e-19
1586010643120128 -6.045401737894339e-19
1586011829141504 -5.797830511066821e-19
1586013015162880 -5.944142782858776e-19
1586014201184256 -6.412112908117484e-19
1586015387205632 -6.340406786994427e-19
1586016573227008 -6.020304923239876e-19
1586017759248384 -6.224247023057938e-19
1586018945269760 -6.606107296857639e-19
1586020131291136 -6.598794666214758e-19
1586021317312512 -6.33974898395731e-19
1586022503333888 -6.385385518755189e-19
1586023689355264 -6.83324464203476e-19
1586024875376640 -6.908779144531824e-19
1586026061398016 -6.533526455611239e-19
1586027247419392 -6.60769990590006e-19
1586028433440768 -7.029925060514111e-19
1586029619462144 -7.094791158257207e-19
1586030805483520 -6.841324654295108e-19
1586031991504896 -6.776010215532738e-19
1586033177526272 -7.153030659352463e-19
1586034363547648 -7.374175527770253e-19
1586035549569024 -7.030995410580732e-19
1586036735590400 -6.921360532114999e-19
1586037921611776 -7.371725708058551e-19
1586039107633152 -7.54384653190441e-19
1586040293654528 -7.243988453043811e-19
1586041479675904 -7.127004490695727e-19
1586042665697280 -7.430428353958393e-19
1586043851718656 -7.733931665761821e-19
1586045037740032 -7.492745807951715e-19
1586046223761408 -7.188890190067421e-19
1586047409782784 -7.584936348343427e-19
1586048595804160 -7.902441550620093e-19
1586049781825536 -7.609521050013058e-19
1586050967846912 -7.415574239157096e-19
1586052153868288 -7.6372343456682925e-19
1586053339889664 -7.969412956720999e-19
1586054525911040 -7.84974723367552e-19
1586055711932416 -7.479473818632971e-19
1586056897953792 -7.713594543909224e-19
1586058083975168 -8.127824842940392e-19
1586059269996544 -7.928146680390246e-19
1586060456017920 -7.623313243577293e-19
1586061642039296 -7.791577369519267e-19
1586062828060672 -8.13254562857555e-19
1586064014082048 -8.10677326997339e-19
1586065200103424 -7.725210461502915e-19
1586066386124800 -7.764271259623337e-19
1586067572146176 -8.246814482684811e-19
1586068758167552 -8.173140514288712e-19
1586069944188928 -7.770709699569592e-19
1586071130210304 -7.871077790956357e-19
1586072316231680 -8.208318749636721e-19
1586073502253056 -8.237395537553959e-19
1586074688274432 -7.894384576116268e-19
1586075874295808 -7.785338184523819e-19
1586077060317184 -8.221471615131541e-19
1586078246338560 -8.326611008138995e-19
1586079432359936 -7.884516062741067e-19
1586080618381312 -7.831199542538845e-19
1586081804402688 -8.197507429782647e-19
1586082990424064 -8.283206529780327e-19
1586084176445440 -7.985480464535401e-19
1586085362466816 -7.781822082056449e-19
1586086548488192 -8.102950093901258e-19
1586087734509568 -8.365733735873801e-19
1586088920530944 -7.939225530781142e-19
1586090106552320 -7.729366128166837e-19
1586091292573696 -8.110464304443688e-19
1586092478595072 -8.243408572152797e-19
1586093664616448 -7.982736838150726e-19
1586094850637824 -7.713812352061216e-19
1586096036659200 -7.902814103271305e-19
1586097222680576 -8.273573056241781e-19
1586098408701952 -7.95852516505512e-19
1586099594723328 -7.56152184390579e-19
1586100780744704 -7.888375370384382e-19
1586101966766080 -8.146012971231399e-19
1586103152787456 -7.8680720666412045e-19
1586104338808832 -7.586150763046413e-19
1586105524830208 -7.664336965332807e-19
1586106710851584 -8.018209204764862e-19
1586107896872960 -7.891866638753235e-19
1586109082894336 -7.364152751352477e-19
1586110268915712 -7.563866126035168e-19
1586111454937088 -7.949181309869302e-19
1586112640958464 -7.679669054911108e-19
1586113826979840 -7.365088149297423e-19
1586115013001216 -7.394341800440089e-19
1586116199022592 -7.679551123028854e-19
1586117385043968 -7.691026527937143e-19
1586118571065344 -7.183679115080079e-19
1586119757086720 -7.15961936705829e-19
1586120943108096 -7.616247832237304e-19
1586122129129472 -7.45857735006499e-19
1586123315150848 -7.057047158028159e-19
1586124501172224 -7.056907671109884e-19
1586125687193600 -7.252775511849999e-19
1586126873214976 -7.360769956535991e-19
1586128059236352 -6.971362042329348e-19
1586129245257728 -6.699439379531834e-19
1586130431279104 -7.142902750883697e-19
1586131617300480 -7.175677712603885e-19
1586132803321856 -6.69264021415692e-19
1586133989343232 -6.618770194294023e-19
1586135175364608 -6.812355477619644e-19
1586136361385984 -6.918613126181667e-19
1586137547407360 -6.632307575756486e-19
1586138733428736 -6.258106257500767e-19
1586139919450112 -6.569864777227221e-19
