371506963775488 4.598964117711294e-19
371508149796864 4.2121756231976865e-19
371509335818240 4.218851237649549e-19
371510521839616 4.665288893094096e-19
371511707860992 4.902702464514721e-19
371512893882368 4.524770293055936e-19
371514079903744 4.369692437361363e-19
371515265925120 4.924444760361154e-19
371516451946496 5.137718693506376e-19
371517637967872 4.754427008401111e-19
371518823989248 4.670604632990927e-19
371520010010624 5.065731316873892e-19
371521196032000 5.339079675415199e-19
371522382053376 5.089461523341579e-19
371523568074752 4.848523984746116e-19
371524754096128 5.241210265566937e-19
371525940117504 5.593940674043975e-19
371527126138880 5.291126418517175e-19
371528312160256 5.106062641744081e-19
371529498181632 5.433926227856415e-19
371530684203008 5.709919611244512e-19
371531870224384 5.584121174184326e-19
371533056245760 5.311341609728355e-19
371534242267136 5.526705065908005e-19
371535428288512 5.9586542493009145e-19
371536614309888 5.785412104596403e-19
371537800331264 5.508052369740225e-19
371538986352640 5.744540094016482e-19
371540172374016 6.04854000970037e-19
371541358395392 6.012133856891121e-19
371542544416768 5.7389850015842945e-19
371543730438144 5.81157568252807e-19
371544916459520 6.23513216583348e-19
371546102480896 6.203340826682938e-19
371547288502272 5.883204955424796e-19
371548474523648 5.99925052644434e-19
371549660545024 6.328794220355094e-19
371550846566400 6.340268161153512e-19
371552032587776 6.101938174198708e-19
371553218609152 6.083060431581087e-19
371554404630528 6.439560989802583e-19
371555590651904 6.52954837573878e-19
371556776673280 6.206535247180335e-19
371557962694656 6.241834754402253e-19
371559148716032 6.53921364237319e-19
371560334737408 6.593975105452084e-19
371561520758784 6.424777422132187e-19
371562706780160 6.317967725521246e-19
371563892801536 6.590502940131395e-19
371565078822912 6.759566640454428e-19
371566264844288 6.50802328707933e-19
371567450865664 6.443978199834169e-19
371568636887040 6.677076250822526e-19
371569822908416 6.80335148871548e-19
371571008929792 6.662887207464358e-19
371572194951168 6.519708380020177e-19
371573380972544 6.703461911132341e-19
371574566993920 6.890240066250018e-19
371575753015296 6.729472043401146e-19
371576939036672 6.612773148443761e-19
371578125058048 6.788595706492644e-19
371579311079424 6.910440947049632e-19
371580497100800 6.828853477041234e-19
371581683122176 6.69294701325603e-19
371582869143552 6.753525914198493e-19
371584055164928 6.976245375617409e-19
371585241186304 6.890996258459351e-19
371586427207680 6.703902859127327e-19
371587613229056 6.8332043356107825e-19
371588799250432 6.94390411683949e-19
371589985271808 6.912910512870712e-19
371591171293184 6.820611694046628e-19
371592357314560 6.781285496996395e-19
371593543335936 6.954915730467103e-19
371594729357312 6.954601553378745e-19
371595915378688 6.779106240561073e-19
371597101400064 6.837518313047398e-19
371598287421440 6.927003712115226e-19
371599473442816 6.910816530928054e-19
371600659464192 6.8530537627005e-19
371601845485568 6.780978934821086e-19
371603031506944 6.8690085146621e-19
371604217528320 6.932178747688852e-19
371605403549696 6.79545137298966e-19
371606589571072 6.774928801984786e-19
371607775592448 6.859803817862785e-19
371608961613824 6.835777351139523e-19
371610147635200 6.8063069797850855e-19
371611333656576 6.731566164618438e-19
371612519677952 6.72659614322099e-19
371613705699328 6.836384652668827e-19
371614891720704 6.738475257080623e-19
371616077742080 6.657309270102274e-19
371617263763456 6.732371118379945e-19
371618449784832 6.685379179341142e-19
371619635806208 6.68496503287292e-19
371620821827584 6.66782047549516e-19
371622007848960 6.549621565018765e-19
371623193870336 6.631479476220487e-19
371624379891712 6.62307643921548e-19
371625565913088 6.500559500137164e-19
371626751934464 6.548541369445509e-19
371627937955840 6.494630751025559e-19
371629123977216 6.467895842082765e-19
371630309998592 6.499144979939063e-19
371631496019968 6.34727363236431e-19
371632682041344 6.367306249035034e-19
371633868062720 6.442774728321524e-19
371635054084096 6.288167177459439e-19
371636240105472 6.265213454635444e-19
371637426126848 6.269520670116381e-19
371638612148224 6.194208780937702e-19
371639798169600 6.261064808397257e-19
371640984190976 6.137173118907249e-19
371642170212352 6.016439761761482e-19
371643356233728 6.155729698445518e-19
371644542255104 6.0606677998586695e-19
371645728276480 5.955168663820387e-19
371646914297856 5.954160497557462e-19
371648100319232 5.870313100768835e-19
371649286340608 5.95453118323496e-19
371650472361984 5.860138402002763e-19
371651658383360 5.637630348389487e-19
371652844404736 5.781597724881058e-19
371654030426112 5.788562060566371e-19
371655216447488 5.594108768497901e-19
371656402468864 5.573461385019381e-19
371657588490240 5.511075930040747e-19
371658774511616 5.540667471761626e-19
371659960532992 5.544315362935802e-19
371661146554368 5.276688969336036e-19
371662332575744 5.299186041382466e-19
371663518597120 5.43924164894324e-19
371664704618496 5.232708858167549e-19
371665890639872 5.11929364700821e-19
371667076661248 5.1152117714560935e-19
371668262682624 5.110542607361192e-19
371669448704000 5.144521505573948e-19
371670634725376 4.881773731982904e-19
371671820746752 4.774668476559663e-19
371673006768128 5.005152281349643e-19
371674192789504 4.860208233762412e-19
371675378810880 4.636023836503742e-19
371676564832256 4.640300147368859e-19
371677750853632 4.62568295109489e-19
371678936875008 4.661149229796454e-19
371680122896384 4.476325613813145e-19
371681308917760 4.249939224979562e-19
371682494939136 4.458796584307362e-19
371683680960512 4.4465959729951e-19
371684866981888 4.119686523336006e-19
371686053003264 4.1087387286144114e-19
371687239024640 4.1373813949418917e-19
371688425046016 4.122293958555262e-19
371689611067392 4.013225408609001e-19
371690797088768 3.7095214699613585e-19
371691983110144 3.8359754825726365e-19
371693169131520 3.9796817770678837e-19
371694355152896 3.611131510533473e-19
371695541174272 3.492148206038357e-19
371696727195648 3.6004664901709436e-19
371697913217024 3.5616438924473744e-19
371699099238400 3.470924766223602e-19
371700285259776 3.1867873687505717e-19
371701471281152 3.1768186164702285e-19
371702657302528 3.430583291864117e-19
371703843323904 3.1329969509464214e-19
371705029345280 2.850355453382526e-19
371706215366656 2.9865288144081215e-19
371707401388032 2.9859991796666035e-19
371708587409408 2.8827213940489284e-19
371709773430784 2.635830060963173e-19
371710959452160 2.516272634580449e-19
371712145473536 2.7826229995232716e-19
371713331494912 2.6310921457843877e-19
371714517516288 2.2175212394401792e-19
371715703537664 2.3088800970035056e-19
371716889559040 2.4137810343554866e-19
371718075580416 2.2639798794177156e-19
371719261601792 2.0474495269381382e-19
371720447623168 1.8695317499161395e-19
371721633644544 2.0841368736139493e-19
371722819665920 2.0941698237911278e-19
371724005687296 1.5942662871134888e-19
371725191708672 1.584611564316369e-19
371726377730048 1.8121846552899913e-19
371727563751424 1.6293356228542225e-19
371728749772800 1.4179742792799277e-19
371729935794176 1.2427580946602581e-19
371731121815552 1.3305755728777004e-19
371732307836928 1.482948299298678e-19
371733493858304 1.0359610045798772e-19
371734679879680 8.294000173746805e-20
371735865901056 1.12896671469442e-19
371737051922432 1.0310753320642403e-19
371738237943808 7.514922593791256e-20
371739423965184 5.859452082315111e-20
371740609986560 6.199311620315254e-20
371741796007936 8.042550459770355e-20
371742982029312 4.7648152980232717e-20
371744168050688 1.1107621331411015e-20
371745354072064 3.7792344864905934e-20
371746540093440 4.306731536864662e-20
371747726114816 7.848494822646049e-21
371748912136192 -8.26473352328595e-21
371750098157568 -7.865254751773813e-21
371751284178944 5.64966930137756e-21
371752470200320 -1.0212709603416513e-20
371753656221696 -5.552294756150896e-20
371754842243072 -4.256234782551502e-20
371756028264448 -1.9921677354304e-20
371757214285824 -5.521911941140202e-20
371758400307200 -8.117164307503155e-20
371759586328576 -7.492036138283516e-20
371760772349952 -6.633521672508367e-20
371761958371328 -7.617182812344925e-20
371763144392704 -1.1682973540412447e-19
371764330414080 -1.203657255746354e-19
371765516435456 -8.889081161656311e-20
371766702456832 -1.1675375957494385e-19
371767888478208 -1.5218740871629392e-19
371769074499584 -1.4480836590840375e-19
371770260520960 -1.3836289564216004e-19
371771446542336 -1.4188346926112861e-19
371772632563712 -1.766914078999244e-19
371773818585088 -1.9709916541425941e-19
371775004606464 -1.6261853390736028e-19
371776190627840 -1.731979396610804e-19
371777376649216 -2.209630954344868e-19
371778562670592 -2.1917421698805324e-19
371779748691968 -2.0415546155975586e-19
371780934713344 -2.1094280142066898e-19
371782120734720 -2.3850194423056725e-19
371783306756096 -2.6329483723237014e-19
371784492777472 -2.3958324270497753e-19
371785678798848 -2.3298821254710365e-19
371786864820224 -2.8246646782995846e-19
371788050841600 -2.919770405419857e-19
371789236862976 -2.703813643651636e-19
371790422884352 -2.7606260240556456e-19
371791608905728 -2.999291515606651e-19
371792794927104 -3.2804969536504984e-19
371793980948480 -3.129304843041246e-19
371795166969856 -2.9488313981232226e-19
371796352991232 -3.3890073783666753e-19
371797539012608 -3.626371945984564e-19
371798725033984 -3.3697052467544766e-19
371799911055360 -3.3630796430853905e-19
371801097076736 -3.645468478573609e-19
371802283098112 -3.8644573785967466e-19
371803469119488 -3.815838913745628e-19
371804655140864 -3.624253166677436e-19
371805841162240 -3.8763400434046194e-19
371807027183616 -4.258170537271545e-19
371808213204992 -4.0648354219970513e-19
371809399226368 -3.918017235875337e-19
371810585247744 -4.221043128112407e-19
371811771269120 -4.451075793290046e-19
371812957290496 -4.433679075430364e-19
371814143311872 -4.2665322175054274e-19
371815329333248 -4.385032033899141e-19
371816515354624 -4.807979175312756e-19
371817701376000 -4.724185938830423e-19
371818887397376 -4.47784033235242e-19
371820073418752 -4.742480910430422e-19
371821259440128 -5.009376296878247e-19
371822445461504 -4.995217849100972e-19
371823631482880 -4.857519536721758e-19
371824817504256 -4.906145543116891e-19
371826003525632 -5.270126671214466e-19
371827189547008 -5.326038359642651e-19
371828375568384 -5.047441331377154e-19
371829561589760 -5.197908586651068e-19
371830747611136 -5.544187310087284e-19
371831933632512 -5.521001947634281e-19
371833119653888 -5.376979828687808e-19
371834305675264 -5.409062615624457e-19
371835491696640 -5.701624002944574e-19
371836677718016 -5.866477152805572e-19
371837863739392 -5.585992842871246e-19
371839049760768 -5.589678523719315e-19
371840235782144 -5.9985181216692285e-19
371841421803520 -6.023915611624919e-19
371842607824896 -5.84248304250526e-19
371843793846272 -5.892205290147106e-19
371844979867648 -6.104242101053109e-19
371846165889024 -6.291041918010942e-19
371847351910400 -6.1080400327943165e-19
371848537931776 -5.9942949876631265e-19
371849723953152 -6.372677010789537e-19
371850909974528 -6.477450827559032e-19
371852095995904 -6.276447353485705e-19
371853282017280 -6.292377462206802e-19
371854468038656 -6.458543155479806e-19
371855654060032 -6.668270912198892e-19
371856840081408 -6.557874140554957e-19
371858026102784 -6.357466980076225e-19
371859212124160 -6.663635685853587e-19
371860398145536 -6.877619685826894e-19
371861584166912 -6.641524335918244e-19
371862770188288 -6.60860383824656e-19
371863956209664 -6.812168579564671e-19
371865142231040 -6.946758399538815e-19
371866328252416 -6.928349208856015e-19
371867514273792 -6.718566588756568e-19
371868700295168 -6.8668877886796e-19
371869886316544 -7.205210912344734e-19
371871072337920 -6.994601835641714e-19
371872258359296 -6.86092226515916e-19
371873444380672 -7.100472061852629e-19
371874630402048 -7.196385513818841e-19
371875816423424 -7.177980450732692e-19
371877002444800 -7.044585533691084e-19
371878188466176 -7.070238559532129e-19
371879374487552 -7.382766484844045e-19
371880560508928 -7.311545144599937e-19
371881746530304 -7.065278647842639e-19
371882932551680 -7.261805295463328e-19
371884118573056 -7.432541757805929e-19
371885304594432 -7.361309270696251e-19
371886490615808 -7.27324273975915e-19
371887676637184 -7.23203859654082e-19
371888862658560 -7.498062396083637e-19
371890048679936 -7.551496175193681e-19
371891234701312 -7.214023455357434e-19
371892420722688 -7.370614672999603e-19
371893606744064 -7.599007584080738e-19
371894792765440 -7.462621983080362e-19
371895978786816 -7.415407896356137e-19
371897164808192 -7.379641946762106e-19
371898350829568 -7.526410054448714e-19
371899536850944 -7.656707586473202e-19
371900722872320 -7.375765477369452e-19
371901908893696 -7.378809712449799e-19
371903094915072 -7.654262953346683e-19
371904280936448 -7.549198958148639e-19
371905466957824 -7.435299193845028e-19
371906652979200 -7.458047939851831e-19
371907839000576 -7.5144980703391485e-19
371909025021952 -7.681568719109681e-19
371910211043328 -7.46288850741514e-19
371911397064704 -7.302221694264342e-19
371912583086080 -7.642303514875783e-19
371913769107456 -7.59237756607069e-19
371914955128832 -7.370194521663832e-19
371916141150208 -7.45338814903319e-19
371917327171584 -7.475593450306532e-19
371918513192960 -7.564705871678758e-19
371919699214336 -7.4757642576880645e-19
371920885235712 -7.237217616304616e-19
371922071257088 -7.491526362789256e-19
371923257278464 -7.578709501527873e-19
371924443299840 -7.295797344556532e-19
371925629321216 -7.33733949029078e-19
371926815342592 -7.3800769334370685e-19
371928001363968 -7.395975581520238e-19
371929187385344 -7.397483319620358e-19
371930373406720 -7.138822029818347e-19
371931559428096 -7.2601220131302855e-19
371932745449472 -7.474554632420261e-19
371933931470848 -7.150609887668762e-19
371935117492224 -7.088793784369736e-19
371936303513600 -7.264257913064923e-19
371937489534976 -7.17377612047245e-19
371938675556352 -7.175432406069572e-19
371939861577728 -7.02518075181007e-19
371941047599104 -6.959788262187001e-19
371942233620480 -7.23885984338981e-19
371943419641856 -6.990981144712106e-19
371944605663232 -6.774466108537537e-19
371945791684608 -7.026134454404834e-19
371946977705984 -6.947313530225832e-19
371948163727360 -6.850425142330104e-19
371949349748736 -6.786702477521682e-19
371950535770112 -6.673514304602213e-19
371951721791488 -6.890223498245616e-19
371952907812864 -6.761695843563023e-19
371954093834240 -6.444683238780193e-19
371955279855616 -6.678050108386564e-19
371956465876992 -6.69539413151705e-19
371957651898368 -6.455538089833759e-19
371958837919744 -6.458931026278785e-19
371960023941120 -6.371704620170356e-19
371961209962496 -6.441906960539306e-19
371962395983872 -6.462790505698453e-19
371963582005248 -6.094711695474538e-19
371964768026624 -6.192729633485481e-19
371965954048000 -6.371327415178015e-19
371967140069376 -6.067793492056528e-19
371968326090752 -6.019893538199249e-19
371969512112128 -5.999214036818684e-19
371970698133504 -5.96263409269106e-19
371971884154880 -6.051823198265316e-19
371973070176256 -5.71977767268098e-19
371974256197632 -5.665957756273518e-19
371975442219008 -5.936258478378927e-19
371976628240384 -5.659032085363963e-19
371977814261760 -5.495740834117014e-19
371979000283136 -5.560966426514234e-19
371980186304512 -5.476093914808413e-19
371981372325888 -5.535613077985432e-19
371982558347264 -5.310040370076621e-19
371983744368640 -5.105307647941625e-19
371984930390016 -5.390822995204362e-19
371986116411392 -5.232420031649901e-19
371987302432768 -4.915426727855324e-19
371988488454144 -5.038274060732437e-19
371989674475520 -4.988261227473279e-19
371990860496896 -4.920792090030531e-19
371992046518272 -4.8225749233153675e-19
371993232539648 -4.543941028622678e-19
371994418561024 -4.732108517679627e-19
371995604582400 -4.769642135969683e-19
371996790603776 -4.341562692685555e-19
371997976625152 -4.387150673404191e-19
371999162646528 -4.454351174476345e-19
372000348667904 -4.287004432981123e-19
372001534689280 -4.240957947479879e-19
372002720710656 -3.986920930142933e-19
372003906732032 -4.026560697346445e-19
372005092753408 -4.200084834212361e-19
372006278774784 -3.760458635966619e-19
372007464796160 -3.6639185904934603e-19
372008650817536 -3.8837317453910564e-19
372009836838912 -3.6649488710911175e-19
372011022860288 -3.5472620744672932e-19
372012208881664 -3.4101794865448613e-19
372013394903040 -3.324110465991978e-19
372014580924416 -3.513654458831085e-19
372015766945792 -3.1944604345779635e-19
372016952967168 -2.9302877805021344e-19
372018138988544 -3.183490283711327e-19
372019325009920 -3.0495267212734736e-19
372020511031296 -2.8340737995403515e-19
372021697052672 -2.753355496413515e-19
372022883074048 -2.6168310454573303e-19
372024069095424 -2.7845119042794444e-19
372025255116800 -2.600249655545324e-19
372026441138176 -2.184230194912177e-19
372027627159552 -2.413502118668147e-19
372028813180928 -2.429221992054422e-19
372029999202304 -2.0852484018606023e-19
372031185223680 -2.0329995692148958e-19
372032371245056 -1.9410322868638759e-19
372033557266432 -1.9863531722607032e-19
372034743287808 -1.9347890138351172e-19
372035929309184 -1.4842212556340377e-19
372037115330560 -1.588000797451989e-19
372038301351936 -1.7623204360498986e-19
372039487373312 -1.3660674518230763e-19
372040673394688 -1.25129525772683e-19
372041859416064 -1.2346470789706898e-19
372043045437440 -1.1837917100430676e-19
372044231458816 -1.2091891411738594e-19
372045417480192 -8.331760566423474e-20
372046603501568 -7.380150557466553e-20
372047789522944 -9.86564616099371e-20
372048975544320 -7.01579680955299e-20
372050161565696 -4.524586895469514e-20
372051347587072 -4.802241133836616e-20
372052533608448 -4.25945163042858e-20
372053719629824 -4.272246526680767e-20
372054905651200 -1.375209106464756e-20
372056091672576 9.512998131721337e-21
372057277693952 -1.8314254317969545e-20
372058463715328 -4.7197304268841e-21
372059649736704 3.630754233856769e-20
372060835758080 3.153453868099455e-20
372062021779456 2.9505730446042605e-20
372063207800832 3.8677132900728646e-20
372064393822208 5.709492554660996e-20
372065579843584 8.601231612771088e-20
372066765864960 6.706444388380759e-20
372067951886336 6.416504806788162e-20
372069137907712 1.1280537423388514e-19
372070323929088 1.1299855452285973e-19
372071509950464 1.0307015368840495e-19
372072695971840 1.1958442181052217e-19
372073881993216 1.3046315528003919e-19
372075068014592 1.5913433137970967e-19
372076254035968 1.5287185862062587e-19
372077440057344 1.3608439087042362e-19
372078626078720 1.8169126151067242e-19
372079812100096 1.9694559946803083e-19
372080998121472 1.795192019781008e-19
372082184142848 1.9215103424809929e-19
372083370164224 2.0727100709486712e-19
372084556185600 2.312777147719644e-19
372085742206976 2.3389190673187183e-19
372086928228352 2.1307490849793286e-19
372088114249728 2.471083870813195e-19
372089300271104 2.7828802843125926e-19
372090486292480 2.567073656670479e-19
372091672313856 2.605155061579979e-19
372092858335232 2.8378878539508842e-19
372094044356608 3.0065881493531135e-19
372095230377984 3.111568289072467e-19
372096416399360 2.9327502477699315e-19
372097602420736 3.107495107222001e-19
372098788442112 3.5183427777202927e-19
372099974463488 3.3538060050169327e-19
372101160484864 3.3055031877472866e-19
372102346506240 3.5636703427806387e-19
372103532527616 3.69854241469908e-19
372104718548992 3.8305222631443607e-19
372105904570368 3.7023356935986924e-19
372107090591744 3.753190491325448e-19
372108276613120 4.205663557738971e-19
372109462634496 4.1392334150708446e-19
372110648655872 3.9654026390811336e-19
372111834677248 4.234864307464348e-19
372113020698624 4.397658971634788e-19
372114206720000 4.486448260702041e-19
372115392741376 4.441894302946816e-19
372116578762752 4.396380843382373e-19
372117764784128 4.795922721526329e-19
372118950805504 4.8827287602474e-19
372120136826880 4.621484727379469e-19
372121322848256 4.828475829043117e-19
372122508869632 5.079447857742163e-19
372123694891008 5.11379217232621e-19
372124880912384 5.098595704003387e-19
372126066933760 5.04660276338393e-19
372127252955136 5.33166640636742e-19
372128438976512 5.548639713355599e-19
372129624997888 5.303914362730436e-19
372130811019264 5.380119524164647e-19
372131997040640 5.680414718739234e-19
372133183062016 5.7156119619517405e-19
372134369083392 5.709937139531016e-19
372135555104768 5.65630304768282e-19
372136741126144 5.843276306421716e-19
372137927147520 6.138111693945699e-19
372139113168896 5.932868020077645e-19
372140299190272 5.869236219908329e-19
372141485211648 6.216900407821815e-19
372142671233024 6.290969597029494e-19
372143857254400 6.228489512656957e-19
372145043275776 6.213211040065719e-19
372146229297152 6.317323212381367e-19
372147415318528 6.621512160839274e-19
372148601339904 6.530359393985878e-19
372149787361280 6.336798324021995e-19
372150973382656 6.661932956952089e-19
372152159404032 6.817212604603269e-19
372153345425408 6.69180060780066e-19
372154531446784 6.690561637021108e-19
372155717468160 6.762774971660462e-19
372156903489536 7.016460591932675e-19
372158089510912 7.038659938682271e-19
372159275532288 6.795457949813948e-19
372160461553664 7.013018970992598e-19
372161647575040 7.267619752966609e-19
372162833596416 7.126659474662291e-19
372164019617792 7.083084028253215e-19
372165205639168 7.169090741535062e-19
372166391660544 7.356839303151119e-19
372167577681920 7.452175380534462e-19
372168763703296 7.210659306834286e-19
372169949724672 7.291412053954113e-19
372171135746048 7.613772160763992e-19
372172321767424 7.512629631472729e-19
372173507788800 7.408880131516654e-19
372174693810176 7.500331623582693e-19
372175879831552 7.628328419082386e-19
372177065852928 7.75443768831976e-19
372178251874304 7.583692941939534e-19
372179437895680 7.525340228635486e-19
372180623917056 7.847332670473432e-19
372181809938432 7.842051086025067e-19
372182995959808 7.647719683111036e-19
372184181981184 7.742101109285662e-19
372185368002560 7.853632285341618e-19
372186554023936 7.9533398897505725e-19
372187740045312 7.876736525709642e-19
372188926066688 7.712310852727586e-19
372190112088064 7.977578982444442e-19
372191298109440 8.114771027147497e-19
372192484130816 7.862880432399244e-19
372193670152192 7.872500033790821e-19
372194856173568 8.026651526850789e-19
372196042194944 8.106350958148332e-19
372197228216320 8.047434393256186e-19
372198414237696 7.863946068657835e-19
372199600259072 8.046660743393003e-19
372200786280448 8.246075530829567e-19
372201972301824 8.012554837312645e-19
372203158323200 7.940023019033303e-19
372204344344576 8.117838677496964e-19
372205530365952 8.174262688601466e-19
372206716387328 8.109912474230745e-19
372207902408704 7.977353611933198e-19
372209088430080 8.036247157693619e-19
372210274451456 8.244869593903902e-19
372211460472832 8.112848458977347e-19
372212646494208 7.92865325817473e-19
372213832515584 8.082817974817112e-19
372215018536960 8.176081912224992e-19
372216204558336 8.098331992744024e-19
372217390579712 7.988372736439341e-19
372218576601088 7.973516443217186e-19
372219762622464 8.164872826318979e-19
372220948643840 8.118224267365522e-19
372222134665216 7.872021022710828e-19
372223320686592 7.973620173579031e-19
372224506707968 8.10822253161735e-19
372225692729344 8.017710431735584e-19
372226878750720 7.904503050600469e-19
372228064772096 7.850947636565314e-19
372229250793472 7.999432246717432e-19
372230436814848 8.035073879151157e-19
372231622836224 7.772333879263491e-19
372232808857600 7.764551621083031e-19
372233994878976 7.949726940613009e-19
372235180900352 7.875416328802666e-19
372236366921728 7.729240457248708e-19
372237552943104 7.685613580845681e-19
372238738964480 7.758272216071692e-19
372239924985856 7.822372490603413e-19
372241111007232 7.648114071333584e-19
372242297028608 7.503979827501973e-19
372243483049984 7.656473110344368e-19
