10957410730524672 5.49134391366856e-19
10957411916546048 6.507528001071023e-19
10957413102567424 6.410185109857971e-19
10957414288588800 5.412772795630367e-19
10957415474610176 5.506859016583004e-19
10957416660631552 6.180947172070785e-19
10957417846652928 6.289226285602261e-19
10957419032674304 5.53307384300059e-19
10957420218695680 5.128827471303948e-19
10957421404717056 6.017001958075874e-19
10957422590738432 6.277541417521551e-19
10957423776759808 5.289250288744325e-19
10957424962781184 5.080206441997637e-19
10957426148802560 5.77596047547949e-19
10957427334823936 6.009753036177143e-19
10957428520845312 5.386611345491303e-19
10957429706866688 4.788547142661456e-19
10957430892888064 5.444908682028765e-19
10957432078909440 6.023342132168079e-19
10957433264930816 5.124624012380294e-19
10957434450952192 4.655446045442076e-19
10957435636973568 5.292270489867979e-19
10957436822994944 5.637507095952112e-19
10957438009016320 5.171475640566055e-19
10957439195037696 4.453008235114543e-19
10957440381059072 4.841655435556329e-19
10957441567080448 5.608258499938368e-19
10957442753101824 4.961613097123366e-19
10957443939123200 4.230625272119956e-19
10957445125144576 4.693324811931729e-19
10957446311165952 5.197673667294008e-19
10957447497187328 4.873894699630094e-19
10957448683208704 4.1175197248011805e-19
10957449869230080 4.2063054145805894e-19
10957451055251456 5.060445898408996e-19
10957452241272832 4.736776019925278e-19
10957453427294208 3.7954382518915234e-19
10957454613315584 4.0744107136960783e-19
10957455799336960 4.669143209741127e-19
10957456985358336 4.488368271106386e-19
10957458171379712 3.7720473404283725e-19
10957459357401088 3.5769702953788077e-19
10957460543422464 4.404278440693511e-19
10957461729443840 4.389820960609954e-19
10957462915465216 3.389693390778175e-19
10957464101486592 3.4296431208337962e-19
10957465287507968 4.040356967394235e-19
10957466473529344 4.0214244314746244e-19
10957467659550720 3.3913004238352807e-19
10957468845572096 2.9659642801649714e-19
10957470031593472 3.649809207707763e-19
10957471217614848 3.9789082739498332e-19
10957472403636224 3.0013717587349406e-19
10957473589657600 2.7373143304776963e-19
10957474775678976 3.386519208668409e-19
10957475961700352 3.472925364087699e-19
10957477147721728 2.9663984904608907e-19
10957478333743104 2.4182214000963523e-19
10957479519764480 2.834848416858288e-19
10957480705785856 3.4387763409585127e-19
10957481891807232 2.6123022913240323e-19
10957483077828608 2.0559552852673562e-19
10957484263849984 2.6630869053911035e-19
10957485449871360 2.884988549002561e-19
10957486635892736 2.4743030020251746e-19
10957487821914112 1.889467647721127e-19
10957489007935488 2.0199223520080236e-19
10957490193956864 2.7548174279521664e-19
10957491379978240 2.2313776327607096e-19
10957492565999616 1.4068266958140626e-19
10957493752020992 1.8959478308482355e-19
10957494938042368 2.2416475702075083e-19
10957496124063744 1.9006060867495865e-19
10957497310085120 1.3902657463491073e-19
10957498496106496 1.2312564642112827e-19
10957499682127872 1.9434228200166445e-19
10957500868149248 1.8124839890359486e-19
10957502054170624 8.095131419534939e-20
10957503240192000 1.0584545871008947e-19
10957504426213376 1.5697034556284728e-19
10957505612234752 1.2951479140285307e-19
10957506798256128 8.415315980684374e-20
10957507984277504 5.2314531112633407e-20
10957509170298880 1.0664239329269345e-19
10957510356320256 1.3055173835055926e-19
10957511542341632 2.921700706443847e-20
10957512728363008 2.009456845360391e-20
10957513914384384 8.695909717282359e-20
10957515100405760 6.755870882701542e-20
10957516286427136 2.3519386010501382e-20
10957517472448512 -9.03109931410426e-21
10957518658469888 1.685124041791708e-20
10957519844491264 6.615289995284655e-20
10957521030512640 -1.243744183938079e-20
10957522216534016 -6.335525496267183e-20
10957523402555392 8.461626456746233e-21
10957524588576768 8.153159420457043e-21
10957525774598144 -4.0700139581223556e-20
10957526960619520 -6.902534577803112e-20
10957528146640896 -6.892954997182826e-20
10957529332662272 -1.0852462541289247e-20
10957530518683648 -5.217642388057359e-20
10957531704705024 -1.3692013186032414e-19
10957532890726400 -7.868007005768456e-20
10957534076747776 -5.053448231584037e-20
10957535262769152 -1.050829322752415e-19
10957536448790528 -1.3005309775684153e-19
10957537634811904 -1.4227741034073008e-19
10957538820833280 -9.604815448933991e-20
10957540006854656 -9.648975802662738e-20
10957541192876032 -1.9623257789767868e-19
10957542378897408 -1.698861058454819e-19
10957543564918784 -1.136212489154116e-19
10957544750940160 -1.6450510582088446e-19
10957545936961536 -1.9364593985179074e-19
10957547122982912 -2.0712960681577376e-19
10957548309004288 -1.8212839659273167e-19
10957549495025664 -1.53981878259341e-19
10957550681047040 -2.4071758334477177e-19
10957551867068416 -2.575503366975094e-19
10957553053089792 -1.8379929682676207e-19
10957554239111168 -2.1628358494210448e-19
10957555425132544 -2.600048798409268e-19
10957556611153920 -2.675262084288342e-19
10957557797175296 -2.622675638008827e-19
10957558983196672 -2.1928028846318875e-19
10957560169218048 -2.7800120167861246e-19
10957561355239424 -3.370822939069351e-19
10957562541260800 -2.607004062351264e-19
10957563727282176 -2.6395461801040585e-19
10957564913303552 -3.2221604539788126e-19
10957566099324928 -3.2579430050457584e-19
10957567285346304 -3.317321942084279e-19
10957568471367680 -2.920256421659937e-19
10957569657389056 -3.1263472321334585e-19
10957570843410432 -3.983378676598251e-19
10957572029431808 -3.472405655373183e-19
10957573215453184 -3.1009618410537935e-19
10957574401474560 -3.758864667878906e-19
10957575587495936 -3.886972455180866e-19
10957576773517312 -3.886597071045768e-19
10957577959538688 -3.688907258770629e-19
10957579145560064 -3.559196782333893e-19
10957580331581440 -4.3935318832601015e-19
10957581517602816 -4.3167076239488204e-19
10957582703624192 -3.633114470818776e-19
10957583889645568 -4.168490551877203e-19
10957585075666944 -4.499543627282831e-19
10957586261688320 -4.423879134621589e-19
10957587447709696 -4.3459312173826e-19
10957588633731072 -4.0520499431278307e-19
10957589819752448 -4.722490913249774e-19
10957591005773824 -5.0492921507270885e-19
10957592191795200 -4.2392992544840486e-19
10957593377816576 -4.492447706640164e-19
10957594563837952 -5.045879092908947e-19
10957595749859328 -4.92542786407406e-19
10957596935880704 -4.918000224540277e-19
10957598121902080 -4.632181271961754e-19
10957599307923456 -4.936368351340789e-19
10957600493944832 -5.61266758558829e-19
10957601679966208 -4.966074618461136e-19
10957602865987584 -4.745069684581092e-19
10957604052008960 -5.465044310811131e-19
10957605238030336 -5.460255084170785e-19
10957606424051712 -5.37094583307913e-19
10957607610073088 -5.178537592194175e-19
10957608796094464 -5.196341126825413e-19
10957609982115840 -5.996136077725664e-19
10957611168137216 -5.655673060052247e-19
10957612354158592 -5.051684607768394e-19
10957613540179968 -5.743248703975742e-19
10957614726201344 -5.965970563563965e-19
10957615912222720 -5.778975733350431e-19
10957617098244096 -5.662397719944508e-19
10957618284265472 -5.490518660066491e-19
10957619470286848 -6.193909780937243e-19
10957620656308224 -6.273297417416055e-19
10957621842329600 -5.46186490671428e-19
10957623028350976 -5.882606986405675e-19
10957624214372352 -6.37488062878859e-19
10957625400393728 -6.154696212589981e-19
10957626586415104 -6.041616441990904e-19
10957627772436480 -5.818924166705815e-19
10957628958457856 -6.304073500201961e-19
10957630144479232 -6.747272789232647e-19
10957631330500608 -5.93568755467675e-19
10957632516521984 -5.928727427225833e-19
10957633702543360 -6.657842956421519e-19
10957634888564736 -6.534013941179731e-19
10957636074586112 -6.321349300421039e-19
10957637260607488 -6.122103590545651e-19
10957638446628864 -6.378481090932886e-19
10957639632650240 -7.038998421669491e-19
10957640818671616 -6.421391902222789e-19
10957642004692992 -5.98694664552496e-19
10957643190714368 -6.782322483929838e-19
10957644376735744 -6.881980631587175e-19
10957645562757120 -6.539898914660035e-19
10957646748778496 -6.382403464544897e-19
10957647934799872 -6.443680515622868e-19
10957649120821248 -7.12481476528527e-19
10957650306842624 -6.866583770074524e-19
10957651492864000 -6.096844647467492e-19
10957652678885376 -6.730701867985154e-19
10957653864906752 -7.158101515100548e-19
10957655050928128 -6.745458933814404e-19
10957656236949504 -6.540389002783029e-19
10957657422970880 -6.517731392142638e-19
10957658608992256 -7.10177459047628e-19
10957659795013632 -7.186036944208996e-19
10957660981035008 -6.294135295680602e-19
10957662167056384 -6.571182744138166e-19
10957663353077760 -7.277759754827257e-19
10957664539099136 -6.956978744514728e-19
10957665725120512 -6.606504040016744e-19
10957666911141888 -6.540252180298449e-19
10957668097163264 -7.000619424003359e-19
10957669283184640 -7.365176935922906e-19
10957670469206016 -6.518596656764661e-19
10957671655227392 -6.360566539086424e-19
10957672841248768 -7.257968721426884e-19
10957674027270144 -7.133205684752806e-19
10957675213291520 -6.618199215318521e-19
10957676399312896 -6.541832675397022e-19
10957677585334272 -6.852003689251664e-19
10957678771355648 -7.355056772130817e-19
10957679957377024 -6.737692532514123e-19
10957681143398400 -6.183435252672686e-19
10957682329419776 -7.035507295937235e-19
10957683515441152 -7.259185404808832e-19
10957684701462528 -6.629902301082416e-19
10957685887483904 -6.41241284111349e-19
10957687073505280 -6.67015762563789e-19
10957688259526656 -7.249322839701994e-19
10957689445548032 -6.873449003116594e-19
10957690631569408 -6.050525658170373e-19
10957691817590784 -6.71059659119048e-19
10957693003612160 -7.262709482964984e-19
10957694189633536 -6.603003933866072e-19
10957695375654912 -6.240439829192114e-19
10957696561676288 -6.468791824256099e-19
10957697747697664 -6.992523065871546e-19
10957698933719040 -6.904980795923089e-19
10957700119740416 -5.976128075368153e-19
10957701305761792 -6.252254432789512e-19
10957702491783168 -7.098394976300668e-19
10957703677804544 -6.607743994402839e-19
10957704863825920 -6.025312408976628e-19
10957706049847296 -6.184711982776329e-19
10957707235868672 -6.68976927735545e-19
10957708421890048 -6.819726041216672e-19
10957709607911424 -5.91257127799287e-19
10957710793932800 -5.789894635829221e-19
10957711979954176 -6.7939137778852e-19
10957713165975552 -6.586872009451644e-19
10957714351996928 -5.776246298270561e-19
10957715538018304 -5.816891352851044e-19
10957716724039680 -6.332669591157481e-19
10957717910061056 -6.589012868296098e-19
10957719096082432 -5.825540026724856e-19
10957720282103808 -5.364611654880318e-19
10957721468125184 -6.290833499816258e-19
10957722654146560 -6.482531031368345e-19
10957723840167936 -5.566635242987747e-19
10957725026189312 -5.381608213962362e-19
10957726212210688 -5.919544013810358e-19
10957727398232064 -6.273060976063391e-19
10957728584253440 -5.703241933141313e-19
10957729770274816 -4.963268640975217e-19
10957730956296192 -5.680634112093559e-19
10957732142317568 -6.253338433352165e-19
10957733328338944 -5.357141561092509e-19
10957734514360320 -4.924709932901245e-19
10957735700381696 -5.445623040586385e-19
10957736886403072 -5.869604887477695e-19
10957738072424448 -5.48396408459107e-19
10957739258445824 -4.616873953819864e-19
10957740444467200 -5.03046657625488e-19
10957741630488576 -5.890979207147608e-19
10957742816509952 -5.1848643066423835e-19
10957744002531328 -4.442851732101082e-19
10957745188552704 -4.870180664919496e-19
10957746374574080 -5.423210927094804e-19
10957747560595456 -5.199595417463231e-19
10957748746616832 -4.274163377026122e-19
10957749932638208 -4.37227827971308e-19
10957751118659584 -5.36434840625914e-19
10957752304680960 -4.961251329011624e-19
10957753490702336 -4.0023369548602535e-19
10957754676723712 -4.2374431175685094e-19
10957755862745088 -4.90223186652592e-19
10957757048766464 -4.839817834142512e-19
10957758234787840 -3.9458639536093504e-19
10957759420809216 -3.72651188328462e-19
10957760606830592 -4.706065873447061e-19
10957761792851968 -4.694689509998026e-19
10957762978873344 -3.6015107251579345e-19
10957764164894720 -3.559094396291724e-19
10957765350916096 -4.3150174639508886e-19
10957766536937472 -4.400605017561097e-19
10957767722958848 -3.5952081953359654e-19
10957768908980224 -3.109963814704796e-19
10957770095001600 -3.951582538191069e-19
10957771281022976 -4.3237331998272465e-19
10957772467044352 -3.234363923147946e-19
10957773653065728 -2.8751754627597314e-19
10957774839087104 -3.632503912937426e-19
10957776025108480 -3.9258198944266383e-19
10957777211129856 -3.210848879838197e-19
10957778397151232 -2.512714632626515e-19
10957779583172608 -3.1689211636477456e-19
10957780769193984 -3.8233875498578397e-19
10957781955215360 -2.9056578572682017e-19
10957783141236736 -2.21551001336983e-19
10957784327258112 -2.8862779888126846e-19
10957785513279488 -3.391355354663814e-19
10957786699300864 -2.798648017602686e-19
10957787885322240 -1.976705874211771e-19
10957789071343616 -2.3527233792602924e-19
10957790257364992 -3.2067934273679534e-19
10957791443386368 -2.568649437421477e-19
10957792629407744 -1.598640515672025e-19
10957793815429120 -2.0846247033930832e-19
10957795001450496 -2.786538288061794e-19
10957796187471872 -2.3769800764126583e-19
10957797373493248 -1.4486739342554823e-19
10957798559514624 -1.5322473634328766e-19
10957799745536000 -2.5055088929571185e-19
10957800931557376 -2.212502339600508e-19
10957802117578752 -1.0572183507370594e-19
10957803303600128 -1.2740424032666895e-19
10957804489621504 -2.1059093361485427e-19
10957805675642880 -1.904740644468475e-19
10957806861664256 -9.666601733100704e-20
10957808047685632 -7.562697218785142e-20
10957809233707008 -1.72160509437093e-19
10957810419728384 -1.7860926813944633e-19
10957811605749760 -5.76533085159207e-20
10957812791771136 -4.714229979946864e-20
10957813977792512 -1.3662137883685776e-19
10957815163813888 -1.4089130646521546e-19
10957816349835264 -4.901581345827114e-20
10957817535856640 -5.1854491645500505e-21
10957818721878016 -9.047971813661492e-20
10957819907899392 -1.2802766335153287e-19
10957821093920768 -1.7291764749755695e-20
10957822279942144 2.78850684316347e-20
10957823465963520 -5.711391056309591e-20
10957824651984896 -8.73400683010714e-20
10957825838006272 -5.645921010686738e-21
10957827024027648 6.089770329056004e-20
10957828210049024 -4.620520984157469e-21
10957829396070400 -7.243725442461483e-20
10957830582091776 2.07742802205977e-20
10957831768113152 9.732978154999153e-20
10957832954134528 2.376884596908971e-20
10957834140155904 -2.879662415365396e-20
10957835326177280 3.847168098327022e-20
10957836512198656 1.182966870308431e-19
10957837698220032 7.801437702807426e-20
10957838884241408 -7.018317841773783e-21
10957840070262784 5.648059237680896e-20
10957841256284160 1.5856222855219265e-19
10957842442305536 1.0654992775941447e-19
10957843628326912 3.412880191201209e-20
10957844814348288 8.130852738393908e-20
10957846000369664 1.6964840975635589e-19
10957847186391040 1.604279359584067e-19
10957848372412416 6.479164469704309e-20
10957849558433792 9.233098698621431e-20
10957850744455168 2.1038684663334106e-19
10957851930476544 1.8609085430794575e-19
10957853116497920 1.0051061407818838e-19
10957854302519296 1.2582793203768772e-19
10957855488540672 2.168940616217514e-19
10957856674562048 2.338944827953953e-19
10957857860583424 1.4139127647569696e-19
10957859046604800 1.3160391706607852e-19
10957860232626176 2.531172163860609e-19
10957861418647552 2.638826019766494e-19
10957862604668928 1.6934027064286814e-19
10957863790690304 1.7106790685530227e-19
10957864976711680 2.596995929867802e-19
10957866162733056 2.9882177028045073e-19
10957867348754432 2.1943744189573845e-19
10957868534775808 1.7623321157682073e-19
10957869720797184 2.8738917238554296e-19
10957870906818560 3.338339741475012e-19
10957872092839936 2.408851571789488e-19
10957873278861312 2.1670250129557149e-19
10957874464882688 2.9812964958926527e-19
10957875650904064 3.5402889011139587e-19
10957876836925440 2.967810283117592e-19
10957878022946816 2.286071160123393e-19
10957879208968192 3.1370812745819015e-19
10957880394989568 3.954067801525443e-19
10957881581010944 3.1496949114012803e-19
10957882767032320 2.6406332133267016e-19
10957883953053696 3.35495215344932e-19
10957885139075072 4.006181231773314e-19
10957886325096448 3.667807384697263e-19
10957887511117824 2.890135238338126e-19
10957888697139200 3.3804952501232794e-19
10957889883160576 4.414315710239701e-19
10957891069181952 3.885332121002292e-19
10957892255203328 3.131149110684116e-19
10957893441224704 3.67911402815607e-19
10957894627246080 4.420950218993512e-19
10957895813267456 4.3094094044477934e-19
10957896999288832 3.4950361822378633e-19
10957898185310208 3.6098893411023354e-19
10957899371331584 4.778102065169284e-19
10957900557352960 4.59523476965078e-19
10957901743374336 3.632175803959218e-19
10957902929395712 3.9819073523121496e-19
10957904115417088 4.785321609716558e-19
10957905301438464 4.831110682825435e-19
10957906487459840 4.118902404074518e-19
10957907673481216 3.9105960396046115e-19
10957908859502592 4.998182903539377e-19
10957910045523968 5.215778869742433e-19
10957911231545344 4.1846796165625634e-19
10957912417566720 4.247238932963433e-19
10957913603588096 5.079295958887096e-19
10957914789609472 5.286622258055552e-19
10957915975630848 4.70531473065611e-19
10957917161652224 4.2571055151880715e-19
10957918347673600 5.121642818242509e-19
10957919533694976 5.704180556825957e-19
10957920719716352 4.784467516574e-19
10957921905737728 4.492152834457812e-19
10957923091759104 5.31822304125873e-19
10957924277780480 5.673285912089415e-19
10957925463801856 5.215476692730443e-19
10957926649823232 4.65225362924177e-19
10957927835844608 5.197719435106296e-19
10957929021865984 6.077866240682019e-19
10957930207887360 5.353731953777635e-19
10957931393908736 4.713774030989224e-19
10957932579930112 5.510086028958394e-19
10957933765951488 5.97177132083158e-19
10957934951972864 5.639671178754017e-19
10957936137994240 5.075552111704105e-19
10957937324015616 5.2769561301024775e-19
10957938510036992 6.255444703476295e-19
10957939696058368 5.897557191515815e-19
10957940882079744 5.001461692051381e-19
10957942068101120 5.579851551540566e-19
10957943254122496 6.237422547668544e-19
10957944440143872 5.975061655524778e-19
10957945626165248 5.450415428398543e-19
10957946812186624 5.393784390809906e-19
10957947998208000 6.293383402430603e-19
10957949184229376 6.377308229702219e-19
10957950370250752 5.311751404965838e-19
10957951556272128 5.594081677721957e-19
10957952742293504 6.421173437830638e-19
10957953928314880 6.235153818703395e-19
10957955114336256 5.778017971249316e-19
10957956300357632 5.55530620248345e-19
10957957486379008 6.228953588728461e-19
10957958672400384 6.682834829820026e-19
10957959858421760 5.706482423190699e-19
10957961044443136 5.562806134438811e-19
10957962230464512 6.485525414715025e-19
10957963416485888 6.468521218855799e-19
10957964602507264 5.997863422134664e-19
10957965788528640 5.738433084422937e-19
10957966974550016 6.1268823470967035e-19
10957968160571392 6.813610949224435e-19
10957969346592768 6.103433591330299e-19
10957970532614144 5.531723072513285e-19
10957971718635520 6.429182545111469e-19
10957972904656896 6.660261541822473e-19
10957974090678272 6.139529434110808e-19
10957975276699648 5.880999431562932e-19
10957976462721024 6.0639563913345695e-19
10957977648742400 6.776671116412753e-19
10957978834763776 6.436433155340598e-19
10957980020785152 5.569282681252093e-19
10957981206806528 6.238218411945944e-19
10957982392827904 6.783864422705607e-19
10957983578849280 6.269399773903191e-19
10957984764870656 5.95460842450409e-19
10957985950892032 5.998041274566019e-19
10957987136913408 6.601876257657576e-19
10957988322934784 6.671265363144334e-19
10957989508956160 5.690592535013087e-19
10957990694977536 5.958136794259746e-19
10957991880998912 6.779258163107438e-19
10957993067020288 6.339910685493482e-19
10957994253041664 5.948053748043598e-19
10957995439063040 5.968170651051892e-19
10957996625084416 6.354355233403091e-19
10957997811105792 6.721531408735581e-19
10957998997127168 5.857662768688421e-19
10958000183148544 5.658076855451594e-19
10958001369169920 6.616717137509859e-19
10958002555191296 6.426253552623118e-19
10958003741212672 5.880869770092416e-19
10958004927234048 5.885557342912077e-19
10958006113255424 6.103658020198841e-19
10958007299276800 6.56759848050449e-19
10958008485298176 6.027650568676909e-19
10958009671319552 5.421839908311017e-19
10958010857340928 6.272301488835772e-19
10958012043362304 6.46204888917303e-19
10958013229383680 5.782165506749781e-19
10958014415405056 5.70228525917003e-19
10958015601426432 5.863416088678187e-19
10958016787447808 6.286333459681941e-19
10958017973469184 6.091881847636012e-19
10958019159490560 5.269096943805958e-19
10958020345511936 5.798652939727858e-19
10958021531533312 6.364606939507379e-19
10958022717554688 5.681953560988213e-19
10958023903576064 5.440990633412464e-19
10958025089597440 5.633114668706539e-19
10958026275618816 5.914984916438866e-19
10958027461640192 6.010368817805127e-19
10958028647661568 5.181595154253029e-19
10958029833682944 5.260868487854167e-19
10958031019704320 6.123377040336255e-19
10958032205725696 5.621769822519925e-19
10958033391747072 5.125553052771932e-19
10958034577768448 5.341069749363576e-19
10958035763789824 5.528197885023169e-19
10958036949811200 5.743700018255977e-19
10958038135832576 5.127292966579535e-19
10958039321853952 4.789229678040065e-19
10958040507875328 5.660265015899337e-19
10958041693896704 5.531816432483889e-19
10958042879918080 4.816067391421991e-19
10958044065939456 4.953049390339681e-19
10958045251960832 5.141128107803086e-19
10958046437982208 5.351880580952253e-19
10958047624003584 5.015967684128748e-19
10958048810024960 4.374956994643821e-19
10958049996046336 5.047541259074889e-19
10958051182067712 5.346074532649447e-19
10958052368089088 4.536800938445241e-19
10958053554110464 4.467842127920275e-19
10958054740131840 4.733160882749703e-19
10958055926153216 4.906294599230504e-19
10958057112174592 4.771898570932477e-19
10958058298195968 4.038593812451125e-19
10958059484217344 4.348207675713472e-19
10958060670238720 4.996803023994505e-19
10958061856260096 4.3086887054035984e-19
10958063042281472 3.9412436551681155e-19
10958064228302848 4.262565127951888e-19
10958065414324224 4.394819704047181e-19
10958066600345600 4.396038356884205e-19
10958067786366976 3.7687907349222047e-19
10958068972388352 3.667475172615869e-19
10958070158409728 4.458423291973925e-19
10958071344431104 4.10813159006614e-19
10958072530452480 3.4187076663369674e-19
10958073716473856 3.664728485725151e-19
10958074902495232 3.9123600087741997e-19
10958076088516608 3.930102975647259e-19
10958077274537984 3.447233731167362e-19
10958078460559360 3.0644217997990004e-19
10958079646580736 3.7651399578186616e-19
10958080832602112 3.8020179018141134e-19
10958082018623488 2.9710757129692827e-19
10958083204644864 3.018698289415398e-19
10958084390666240 3.3604422269195414e-19
10958085576687616 3.3959997079511985e-19
10958086762708992 3.0611741991528813e-19
10958087948730368 2.5200748848025663e-19
10958089134751744 2.979406347738606e-19
10958090320773120 3.388145862264992e-19
10958091506794496 2.599273038388859e-19
10958092692815872 2.3188408095118735e-19
10958093878837248 2.741620149712934e-19
10958095064858624 2.860725196184019e-19
10958096250880000 2.595920717143667e-19
10958097436901376 2.0043684182284613e-19
10958098622922752 2.1916652578123923e-19
10958099808944128 2.8254826551184843e-19
10958100994965504 2.238074770325988e-19
10958102180986880 1.662056440291624e-19
10958103367008256 2.044282067926844e-19
10958104553029632 2.290701412419781e-19
10958105739051008 2.0916523941570822e-19
10958106925072384 1.5046209230215155e-19
10958108111093760 1.4383450644932005e-19
10958109297115136 2.143348565483128e-19
10958110483136512 1.8635183193324653e-19
