10727556229791744 4.465370637930988e-19
10727557415813120 4.559586809323646e-19
10727558601834496 4.398853184489855e-19
10727559787855872 4.343729280904321e-19
10727560973877248 4.546431962467129e-19
10727562159898624 5.003954883668729e-19
10727563345920000 4.778518499728039e-19
10727564531941376 4.472739689737393e-19
10727565717962752 4.998443190530493e-19
10727566903984128 5.243987795191805e-19
10727568090005504 5.019686819384846e-19
10727569276026880 4.956209163925019e-19
10727570462048256 5.101379354166799e-19
10727571648069632 5.539523828990544e-19
10727572834091008 5.491496728146469e-19
10727574020112384 5.067018352748597e-19
10727575206133760 5.443864338853643e-19
10727576392155136 5.847471752600041e-19
10727577578176512 5.655606423236938e-19
10727578764197888 5.512728863462215e-19
10727579950219264 5.61102951783882e-19
10727581136240640 6.033389040961499e-19
10727582322262016 6.110413550036109e-19
10727583508283392 5.643104765524341e-19
10727584694304768 5.857757559553564e-19
10727585880326144 6.371598075523178e-19
10727587066347520 6.218658894989037e-19
10727588252368896 6.024988831692335e-19
10727589438390272 6.091073836606559e-19
10727590624411648 6.432470107368772e-19
10727591810433024 6.671351260559353e-19
10727592996454400 6.20577790291221e-19
10727594182475776 6.194678979075988e-19
10727595368497152 6.811854154601512e-19
10727596554518528 6.759728265815819e-19
10727597740539904 6.472255593501447e-19
10727598926561280 6.510108967302665e-19
10727600112582656 6.808621596493758e-19
10727601298604032 7.104702806355349e-19
10727602484625408 6.738384994257952e-19
10727603670646784 6.548931389660254e-19
10727604856668160 7.130288480619929e-19
10727606042689536 7.2521271879511135e-19
10727607228710912 6.894289760746453e-19
10727608414732288 6.868508190804507e-19
10727609600753664 7.139139240181822e-19
10727610786775040 7.455990464644472e-19
10727611972796416 7.220416010681422e-19
10727613158817792 6.860833400387111e-19
10727614344839168 7.376023061020916e-19
10727615530860544 7.659874134570895e-19
10727616716881920 7.242216613801355e-19
10727617902903296 7.195764810521325e-19
10727619088924672 7.421828178112658e-19
10727620274946048 7.712446722934404e-19
10727621460967424 7.634581436265181e-19
10727622646988800 7.159546785486028e-19
10727623833010176 7.517690033782249e-19
10727625019031552 7.986201060444195e-19
10727626205052928 7.5841994909430505e-19
10727627391074304 7.410863200904287e-19
10727628577095680 7.644839489185331e-19
10727629763117056 7.89524720085573e-19
10727630949138432 7.939460999289133e-19
10727632135159808 7.458159892779363e-19
10727633321181184 7.592497382705226e-19
10727634507202560 8.195000466531295e-19
10727635693223936 7.878344607002353e-19
10727636879245312 7.575318791420882e-19
10727638065266688 7.798364739686913e-19
10727639251288064 8.017421035344313e-19
10727640437309440 8.138150833065139e-19
10727641623330816 7.715104728124023e-19
10727642809352192 7.626341827525198e-19
10727643995373568 8.269237436427678e-19
10727645181394944 8.119777416897112e-19
10727646367416320 7.678556658281024e-19
10727647553437696 7.886189149867564e-19
10727648739459072 8.070546034106939e-19
10727649925480448 8.193899515774234e-19
10727651111501824 7.934584630605498e-19
10727652297523200 7.619664591376101e-19
10727653483544576 8.204170370155837e-19
10727654669565952 8.3193028159595805e-19
10727655855587328 7.726833276926859e-19
10727657041608704 7.853040808092012e-19
10727658227630080 8.12315667856487e-19
10727659413651456 8.156666938833166e-19
10727660599672832 8.024881136571662e-19
10727661785694208 7.649356201850467e-19
10727662971715584 8.030321328291058e-19
10727664157736960 8.386599638930753e-19
10727665343758336 7.781035691973511e-19
10727666529779712 7.706580873924959e-19
10727667715801088 8.086976695786299e-19
10727668901822464 8.078487980782168e-19
10727670087843840 7.99189867086826e-19
10727671273865216 7.651747608516821e-19
10727672459886592 7.785189640219308e-19
10727673645907968 8.314983594730818e-19
10727674831929344 7.808782688061259e-19
10727676017950720 7.489867996397773e-19
10727677203972096 7.957071938009618e-19
10727678389993472 7.95421402429791e-19
10727679576014848 7.843871558205328e-19
10727680762036224 7.598808897314785e-19
10727681948057600 7.512147429182391e-19
10727683134078976 8.084036835565596e-19
10727684320100352 7.808293168471181e-19
10727685506121728 7.256776737505414e-19
10727686692143104 7.682075188274674e-19
10727687878164480 7.808557257897566e-19
10727689064185856 7.598312062403639e-19
10727690250207232 7.447367278651864e-19
10727691436228608 7.2692758298398e-19
10727692622249984 7.707155866142847e-19
10727693808271360 7.7014695260829e-19
10727694994292736 7.021918289331978e-19
10727696180314112 7.285851472452778e-19
10727697366335488 7.602213279376389e-19
10727698552356864 7.305957651084559e-19
10727699738378240 7.205545551159259e-19
10727700924399616 7.015474640567237e-19
10727702110420992 7.235232218580734e-19
10727703296442368 7.489972437711053e-19
10727704482463744 6.818342034837451e-19
10727705668485120 6.793824923015315e-19
10727706854506496 7.290675693945111e-19
10727708040527872 6.999512410287184e-19
10727709226549248 6.794602713189315e-19
10727710412570624 6.716413869438702e-19
10727711598592000 6.762516998219253e-19
10727712784613376 7.085179723484883e-19
10727713970634752 6.578304881477042e-19
10727715156656128 6.286335708545385e-19
10727716342677504 6.841306594079942e-19
10727717528698880 6.660670141235789e-19
10727718714720256 6.33628185584856e-19
10727719900741632 6.351622809814313e-19
10727721086763008 6.25470718036552e-19
10727722272784384 6.543613919124212e-19
10727723458805760 6.31977411827119e-19
10727724644827136 5.765158595458752e-19
10727725830848512 6.234862818886924e-19
10727727016869888 6.316038378575725e-19
10727728202891264 5.814073824750481e-19
10727729388912640 5.855371247526318e-19
10727730574934016 5.792186297784893e-19
10727731760955392 5.9116909766471e-19
10727732946976768 5.909404236898579e-19
10727734132998144 5.302859516467793e-19
10727735319019520 5.550518843231683e-19
10727736505040896 5.851201378148543e-19
10727737691062272 5.317567638579815e-19
10727738877083648 5.255432047487563e-19
10727740063105024 5.291585896877649e-19
10727741249126400 5.255147429704142e-19
10727742435147776 5.361232857156274e-19
10727743621169152 4.844549834647264e-19
10727744807190528 4.806078454133226e-19
10727745993211904 5.276214753119056e-19
10727747179233280 4.803844380673388e-19
10727748365254656 4.543233350212117e-19
10727749551276032 4.744747911008977e-19
10727750737297408 4.608074243883367e-19
10727751923318784 4.679835140627605e-19
10727753109340160 4.370394835378814e-19
10727754295361536 4.0772970149545514e-19
10727755481382912 4.556380039904676e-19
10727756667404288 4.312675436317352e-19
10727757853425664 3.8435200267562927e-19
10727759039447040 4.0665649867170424e-19
10727760225468416 3.984187999314717e-19
10727761411489792 3.9282225252134348e-19
10727762597511168 3.7988797235266627e-19
10727763783532544 3.3976226985841773e-19
10727764969553920 3.740904079387941e-19
10727766155575296 3.757899553223987e-19
10727767341596672 3.162493962344389e-19
10727768527618048 3.3026796831622624e-19
10727769713639424 3.3428144587628276e-19
10727770899660800 3.1664624285140123e-19
10727772085682176 3.150130449545037e-19
10727773271703552 2.7460904056897005e-19
10727774457724928 2.8821592727313525e-19
10727775643746304 3.1023404096982137e-19
10727776829767680 2.5074826980050563e-19
10727778015789056 2.462625569671772e-19
10727779201810432 2.6742259180211105e-19
10727780387831808 2.4223502474534234e-19
10727781573853184 2.3666394548553715e-19
10727782759874560 2.1285550218438228e-19
10727783945895936 2.0339100670326492e-19
10727785131917312 2.311141964198306e-19
10727786317938688 1.881147977818098e-19
10727787503960064 1.6211021904037003e-19
10727788689981440 1.9132766315257214e-19
10727789876002816 1.6901248460709666e-19
10727791062024192 1.5333083758487135e-19
10727792248045568 1.4370277604293641e-19
10727793434066944 1.2392437057357068e-19
10727794620088320 1.4617581548792633e-19
10727795806109696 1.2121851860621024e-19
10727796992131072 8.189418771121506e-20
10727798178152448 1.091956960203333e-19
10727799364173824 9.837661592243735e-20
10727800550195200 7.007331900514935e-20
10727801736216576 6.834127433824859e-20
10727802922237952 4.830638844609878e-20
10727804108259328 5.791787210304112e-20
10727805294280704 5.172359951572099e-20
10727806480302080 5.448188957758939e-21
10727807666323456 2.062065146058344e-20
10727808852344832 2.6114800462928943e-20
10727810038366208 -9.461213292030263e-21
10727811224387584 -1.193445103846914e-20
10727812410408960 -2.5921937139904322e-20
10727813596430336 -2.900983411936118e-20
10727814782451712 -2.488963233619855e-20
10727815968473088 -6.793635042446603e-20
10727817154494464 -6.708091410834909e-20
10727818340515840 -5.018474852219521e-20
10727819526537216 -8.64775970961704e-20
10727820712558592 -9.484767761787668e-20
10727821898579968 -9.787041105977574e-20
10727823084601344 -1.128563548037924e-19
10727824270622720 -1.0604438374042941e-19
10727825456644096 -1.3725955170431849e-19
10727826642665472 -1.5392437252133353e-19
10727827828686848 -1.2873714351592428e-19
10727829014708224 -1.588234450800593e-19
10727830200729600 -1.8141551241390768e-19
10727831386750976 -1.7213363652243553e-19
10727832572772352 -1.8922895529854415e-19
10727833758793728 -1.8922297076861983e-19
10727834944815104 -2.0784525940223565e-19
10727836130836480 -2.343564267634316e-19
10727837316857856 -2.1088038590999275e-19
10727838502879232 -2.281215732872622e-19
10727839688900608 -2.6119663738596537e-19
10727840874921984 -2.50405369629712e-19
10727842060943360 -2.6126969862083076e-19
10727843246964736 -2.7105821305787113e-19
10727844432986112 -2.801671545945075e-19
10727845619007488 -3.075880193256157e-19
10727846805028864 -2.931217012907952e-19
10727847991050240 -2.96768724868136e-19
10727849177071616 -3.358017432283366e-19
10727850363092992 -3.286918163233778e-19
10727851549114368 -3.312273700469088e-19
10727852735135744 -3.47907517044865e-19
10727853921157120 -3.5127250622276757e-19
10727855107178496 -3.782701963317401e-19
10727856293199872 -3.713831049753367e-19
10727857479221248 -3.640580227411302e-19
10727858665242624 -4.066247112516216e-19
10727859851264000 -4.0662854558841714e-19
10727861037285376 -3.9540442638689872e-19
10727862223306752 -4.1820259933257897e-19
10727863409328128 -4.251041498081293e-19
10727864595349504 -4.413130312719165e-19
10727865781370880 -4.455984114435899e-19
10727866967392256 -4.3280848916059295e-19
10727868153413632 -4.68217807454052e-19
10727869339435008 -4.802163260330168e-19
10727870525456384 -4.610455064599219e-19
10727871711477760 -4.822778624716777e-19
10727872897499136 -4.950789717306706e-19
10727874083520512 -5.044177123197402e-19
10727875269541888 -5.122203125003162e-19
10727876455563264 -4.977563551567523e-19
10727877641584640 -5.254367952010757e-19
10727878827606016 -5.490792571467158e-19
10727880013627392 -5.25659175554235e-19
10727881199648768 -5.375254224982042e-19
10727882385670144 -5.602090825902132e-19
10727883571691520 -5.616110170723508e-19
10727884757712896 -5.718471706727532e-19
10727885943734272 -5.6295820496291025e-19
10727887129755648 -5.768149831285737e-19
10727888315777024 -6.100707673380117e-19
10727889501798400 -5.878721440761342e-19
10727890687819776 -5.878988112716795e-19
10727891873841152 -6.1818608315929035e-19
10727893059862528 -6.184011538206813e-19
10727894245883904 -6.256654353848095e-19
10727895431905280 -6.203551173732025e-19
10727896617926656 -6.245730603879599e-19
10727897803948032 -6.607445763419523e-19
10727898989969408 -6.475934283128218e-19
10727900175990784 -6.335816089973014e-19
10727901362012160 -6.666536525403627e-19
10727902548033536 -6.7250007205892635e-19
10727903734054912 -6.704928377573611e-19
10727904920076288 -6.7282766969939735e-19
10727906106097664 -6.696218043119927e-19
10727907292119040 -7.030043561499301e-19
10727908478140416 -7.021616011225123e-19
10727909664161792 -6.74451287392278e-19
10727910850183168 -7.074659230024707e-19
10727912036204544 -7.218393717601845e-19
10727913222225920 -7.102676339147294e-19
10727914408247296 -7.154386997663288e-19
10727915594268672 -7.1129439083826e-19
10727916780290048 -7.363404488533972e-19
10727917966311424 -7.480475925575461e-19
10727919152332800 -7.153653450047071e-19
10727920338354176 -7.344495981022135e-19
10727921524375552 -7.626646685847513e-19
10727922710396928 -7.476134892292796e-19
10727923896418304 -7.477654318501246e-19
10727925082439680 -7.470761715496218e-19
10727926268461056 -7.629827918095706e-19
10727927454482432 -7.843051950473831e-19
10727928640503808 -7.510488450570549e-19
10727929826525184 -7.560534987643626e-19
10727931012546560 -7.941595656503495e-19
10727932198567936 -7.802852582232908e-19
10727933384589312 -7.733737695052252e-19
10727934570610688 -7.76118814649696e-19
10727935756632064 -7.83771909959195e-19
10727936942653440 -8.093799146180736e-19
10727938128674816 -7.853408903339613e-19
10727939314696192 -7.706123779304187e-19
10727940500717568 -8.126209025686517e-19
10727941686738944 -8.103978267200251e-19
10727942872760320 -7.894731443616832e-19
10727944058781696 -7.9700337786629265e-19
10727945244803072 -8.015915090233197e-19
10727946430824448 -8.218631791568129e-19
10727947616845824 -8.118027673167768e-19
10727948802867200 -7.835516381952617e-19
10727949988888576 -8.198890002962941e-19
10727951174909952 -8.314166186173519e-19
10727952360931328 -8.015007734367271e-19
10727953546952704 -8.065979954736769e-19
10727954732974080 -8.126095216719686e-19
10727955918995456 -8.269802584313095e-19
10727957105016832 -8.270050615605813e-19
10727958291038208 -7.931047078717667e-19
10727959477059584 -8.150150164650219e-19
10727960663080960 -8.412958811753982e-19
10727961849102336 -8.125825222349284e-19
10727963035123712 -8.055390438943254e-19
10727964221145088 -8.145823391026815e-19
10727965407166464 -8.264971459512934e-19
10727966593187840 -8.313098624764034e-19
10727967779209216 -7.977351245683527e-19
10727968965230592 -8.05346951801993e-19
10727970151251968 -8.39867846086428e-19
10727971337273344 -8.145694015589906e-19
10727972523294720 -7.992155860485927e-19
10727973709316096 -8.110581757023947e-19
10727974895337472 -8.155544577613298e-19
10727976081358848 -8.254959789817227e-19
10727977267380224 -7.980962537543936e-19
10727978453401600 -7.8613223858831595e-19
10727979639422976 -8.268975241713636e-19
10727980825444352 -8.136402470507999e-19
10727982011465728 -7.836698966386639e-19
10727983197487104 -7.958402773015401e-19
10727984383508480 -8.015155134417213e-19
10727985569529856 -8.089264012390144e-19
10727986755551232 -7.892454794458539e-19
10727987941572608 -7.658261931208918e-19
10727989127593984 -8.0289450820980175e-19
10727990313615360 -8.02944447522546e-19
10727991499636736 -7.642153010145189e-19
10727992685658112 -7.715198430155141e-19
10727993871679488 -7.803686576010334e-19
10727995057700864 -7.836985316559686e-19
10727996243722240 -7.722485868359314e-19
10727997429743616 -7.405138395762655e-19
10727998615764992 -7.658531099764094e-19
10727999801786368 -7.837109537345922e-19
10728000987807744 -7.405629232860474e-19
10728002173829120 -7.364264549718133e-19
10728003359850496 -7.5324549670581585e-19
10728004545871872 -7.510389000790985e-19
10728005731893248 -7.437414402290775e-19
10728006917914624 -7.125117854978546e-19
10728008103936000 -7.22834753091413e-19
10728009289957376 -7.510443855344759e-19
10728010475978752 -7.139779442528771e-19
10728011662000128 -6.962644759490115e-19
10728012848021504 -7.128140417812947e-19
10728014034042880 -7.121329188857275e-19
10728015220064256 -7.07750726986744e-19
10728016406085632 -6.7999843015577925e-19
10728017592107008 -6.739696757998731e-19
10728018778128384 -7.06735938501465e-19
10728019964149760 -6.811491290934207e-19
10728021150171136 -6.495640074592788e-19
10728022336192512 -6.673861791462741e-19
10728023522213888 -6.666989731506824e-19
10728024708235264 -6.620453626408936e-19
10728025894256640 -6.407453662557162e-19
10728027080278016 -6.202513671844575e-19
10728028266299392 -6.533835082530229e-19
10728029452320768 -6.412136227423414e-19
10728030638342144 -5.998314094882423e-19
10728031824363520 -6.130512420555732e-19
10728033010384896 -6.166098617438262e-19
10728034196406272 -6.075316957198838e-19
10728035382427648 -5.948452681384758e-19
10728036568449024 -5.674946941058487e-19
10728037754470400 -5.887947620430563e-19
10728038940491776 -5.955248848273806e-19
10728040126513152 -5.476916349258942e-19
10728041312534528 -5.487828087732072e-19
10728042498555904 -5.602930343072702e-19
10728043684577280 -5.473030911870541e-19
10728044870598656 -5.412534210267561e-19
10728046056620032 -5.107848915803278e-19
10728047242641408 -5.164593515958065e-19
10728048428662784 -5.397021818245788e-19
10728049614684160 -4.928370517545691e-19
10728050800705536 -4.796355950524109e-19
10728051986726912 -5.005180282050278e-19
10728053172748288 -4.818358658085377e-19
10728054358769664 -4.773547197545261e-19
10728055544791040 -4.550195935959298e-19
10728056730812416 -4.403179044194086e-19
10728057916833792 -4.714439132524157e-19
10728059102855168 -4.374923181651859e-19
10728060288876544 -4.0540053552943806e-19
10728061474897920 -4.30657337455499e-19
10728062660919296 -4.157918930406037e-19
10728063846940672 -4.0606835317686605e-19
10728065032962048 -3.9278229523345667e-19
10728066218983424 -3.645225107502568e-19
10728067405004800 -3.9493635016233814e-19
10728068591026176 -3.792099008429866e-19
10728069777047552 -3.311314872925376e-19
10728070963068928 -3.5455778154891524e-19
10728072149090304 -3.4748178114530536e-19
10728073335111680 -3.2663704240688957e-19
10728074521133056 -3.2735691048382937e-19
10728075707154432 -2.9231370704173937e-19
10728076893175808 -3.04581615485899e-19
10728078079197184 -3.1695659326376873e-19
10728079265218560 -2.615528654470958e-19
10728080451239936 -2.6599538311322777e-19
10728081637261312 -2.782626953498065e-19
10728082823282688 -2.481940397003625e-19
10728084009304064 -2.495542137957821e-19
10728085195325440 -2.2342863081425143e-19
10728086381346816 -2.1476248234730307e-19
10728087567368192 -2.4131031794645043e-19
10728088753389568 -1.9268701672607885e-19
10728089939410944 -1.7549591912872175e-19
10728091125432320 -2.0323626124934573e-19
10728092311453696 -1.7101219410067387e-19
10728093497475072 -1.6479122894379e-19
10728094683496448 -1.5609748261433929e-19
10728095869517824 -1.2577733712431626e-19
10728097055539200 -1.5474669300062592e-19
10728098241560576 -1.2965296523867312e-19
10728099427581952 -8.606473552144716e-20
10728100613603328 -1.1821186106975625e-19
10728101799624704 -9.719917083068679e-20
10728102985646080 -7.589349626699582e-20
10728104171667456 -8.18835139383273e-20
10728105357688832 -4.3219128846600144e-20
10728106543710208 -6.121988041553265e-20
10728107729731584 -6.219513236440988e-20
10728108915752960 -3.924165117338411e-21
10728110101774336 -2.4164530496085674e-20
10728111287795712 -2.575854409828576e-20
10728112473817088 1.115479712272111e-20
10728113659838464 2.10784000816075e-22
10728114845859840 2.9629148061557006e-20
10728116031881216 3.6812163058575946e-20
10728117217902592 1.2586624889330474e-20
10728118403923968 6.919938966616803e-20
10728119589945344 7.38391780107475e-20
10728120775966720 4.9302388721603376e-20
10728121961988096 9.193365614211267e-20
10728123148009472 8.770818429209052e-20
10728124334030848 1.0135781152039369e-19
10728125520052224 1.3216183761866482e-19
10728126706073600 9.743963959431501e-20
10728127892094976 1.3208506778691582e-19
10728129078116352 1.6938236712891843e-19
10728130264137728 1.3386388008507656e-19
10728131450159104 1.6337875892408498e-19
10728132636180480 1.7968350013524273e-19
10728133822201856 1.7320253102336418e-19
10728135008223232 2.1521981814316153e-19
10728136194244608 1.9196981171022076e-19
10728137380265984 1.952151533237258e-19
10728138566287360 2.5508641795792707e-19
10728139752308736 2.2700873238141856e-19
10728140938330112 2.316679636170835e-19
10728142124351488 2.6672977731674535e-19
10728143310372864 2.498665420509709e-19
10728144496394240 2.874013016115643e-19
10728145682415616 2.8893532679629094e-19
10728146868436992 2.6331694574338243e-19
10728148054458368 3.255790718228765e-19
10728149240479744 3.233332757140994e-19
10728150426501120 2.997861676388278e-19
10728151612522496 3.4317193577260686e-19
10728152798543872 3.347931027143628e-19
10728153984565248 3.5386024109041678e-19
10728155170586624 3.7968487617386254e-19
10728156356608000 3.394499173030697e-19
10728157542629376 3.8350898682890336e-19
10728158728650752 4.143087104937319e-19
10728159914672128 3.7414218130918747e-19
10728161100693504 4.0971454779119436e-19
10728162286714880 4.187467270239835e-19
10728163472736256 4.1607578230771015e-19
10728164658757632 4.592022617701153e-19
10728165844779008 4.2342820077737606e-19
10728167030800384 4.356108468334125e-19
10728168216821760 4.951842945978068e-19
10728169402843136 4.574905038973242e-19
10728170588864512 4.658883304961018e-19
10728171774885888 4.951789243769579e-19
10728172960907264 4.840346489609059e-19
10728174146928640 5.232551717244383e-19
10728175332950016 5.079090626026995e-19
10728176518971392 4.89931908468265e-19
10728177704992768 5.561392603026042e-19
10728178891014144 5.416075525506947e-19
10728180077035520 5.220299532191699e-19
10728181263056896 5.621508162211985e-19
10728182449078272 5.513285105255311e-19
10728183635099648 5.769862395218159e-19
10728184821121024 5.87525220504656e-19
10728186007142400 5.473244655611797e-19
10728187193163776 6.036994112666595e-19
10728188379185152 6.214163884341229e-19
10728189565206528 5.794196826872684e-19
10728190751227904 6.131649797673404e-19
10728191937249280 6.204865903312941e-19
10728193123270656 6.260375310641681e-19
10728194309292032 6.516598724812347e-19
10728195495313408 6.122315906956789e-19
10728196681334784 6.377442005699783e-19
10728197867356160 6.9002842928537075e-19
10728199053377536 6.428027337966209e-19
10728200239398912 6.505109133448243e-19
10728201425420288 6.833531958161827e-19
10728202611441664 6.737269074202314e-19
10728203797463040 7.038965104344989e-19
10728204983484416 6.768490781134005e-19
10728206169505792 6.696580772265369e-19
10728207355527168 7.3881171896002e-19
10728208541548544 7.076493862622387e-19
10728209727569920 6.866611298833828e-19
10728210913591296 7.277095858480436e-19
10728212099612672 7.240916574428812e-19
10728213285634048 7.409245091211759e-19
10728214471655424 7.32161236068566e-19
10728215657676800 7.081020364592642e-19
10728216843698176 7.681950869269361e-19
10728218029719552 7.689259004977684e-19
10728219215740928 7.221243390936608e-19
10728220401762304 7.577587250766309e-19
10728221587783680 7.717352145524722e-19
10728222773805056 7.708507481537992e-19
10728223959826432 7.766073782047337e-19
10728225145847808 7.442812111648345e-19
10728226331869184 7.854224676603744e-19
10728227517890560 8.166083686767513e-19
10728228703911936 7.597670070891279e-19
10728229889933312 7.763205161591439e-19
10728231075954688 8.084404023460827e-19
10728232261976064 7.999064975695815e-19
10728233447997440 8.088734315902054e-19
10728234634018816 7.790836078951129e-19
10728235820040192 7.951599138176327e-19
10728237006061568 8.487961307892498e-19
10728238192082944 7.996482623549803e-19
10728239378104320 7.841572305314958e-19
10728240564125696 8.310220423294213e-19
10728241750147072 8.270738087893578e-19
10728242936168448 8.268714450864851e-19
10728244122189824 8.067484500704952e-19
10728245308211200 8.017881023051497e-19
10728246494232576 8.632951416403917e-19
10728247680253952 8.354200962431122e-19
10728248866275328 7.903568261409596e-19
10728250052296704 8.391023738975248e-19
10728251238318080 8.480776505602119e-19
10728252424339456 8.367349117211425e-19
10728253610360832 8.265276588943039e-19
10728254796382208 8.075841668323532e-19
10728255982403584 8.605744801415441e-19
10728257168424960 8.626137648137325e-19
10728258354446336 7.990449146605468e-19
