583320893358080 -5.328037278382303e-19
583322079379456 -4.863049264552235e-19
583323265400832 -5.684094335226281e-19
583324451422208 -5.617292248448392e-19
583325637443584 -4.996188000421509e-19
583326823464960 -4.983939631342597e-19
583328009486336 -5.062181213707921e-19
583329195507712 -5.426568946264061e-19
583330381529088 -5.07150581992306e-19
583331567550464 -4.34844243367729e-19
583332753571840 -4.996514188776333e-19
583333939593216 -5.2659425050813675e-19
583335125614592 -4.528522801563643e-19
583336311635968 -4.4382656375122e-19
583337497657344 -4.5628996714842715e-19
583338683678720 -4.7698787420213575e-19
583339869700096 -4.711865722441791e-19
583341055721472 -3.898818633406695e-19
583342241742848 -4.1974369937962e-19
583343427764224 -4.808756178993531e-19
583344613785600 -4.1077043961352424e-19
583345799806976 -3.8094459413960954e-19
583346985828352 -3.9912598739892106e-19
583348171849728 -4.128155857464096e-19
583349357871104 -4.211731095529731e-19
583350543892480 -3.484472816922475e-19
583351729913856 -3.413611064699418e-19
583352915935232 -4.1581118840330617e-19
583354101956608 -3.730664314611567e-19
583355287977984 -3.1559568865514747e-19
583356473999360 -3.3606407394602454e-19
583357660020736 -3.489501962732307e-19
583358846042112 -3.570901705637304e-19
583360032063488 -3.075445082312687e-19
583361218084864 -2.6542664647955867e-19
583362404106240 -3.381970970550165e-19
583363590127616 -3.3032334660094172e-19
583364776148992 -2.5177006040372623e-19
583365962170368 -2.655208419982244e-19
583367148191744 -2.831101787311583e-19
583368334213120 -2.88458327842644e-19
583369520234496 -2.587306395258372e-19
583370706255872 -1.985080540440649e-19
583371892277248 -2.516550156077267e-19
583373078298624 -2.7904261759678322e-19
583374264320000 -1.9448459876088625e-19
583375450341376 -1.864209770855428e-19
583376636362752 -2.177198731568958e-19
583377822384128 -2.173693009873178e-19
583379008405504 -1.9985115111276621e-19
583380194426880 -1.387595687124051e-19
583381380448256 -1.5977359567274611e-19
583382566469632 -2.1596439353323985e-19
583383752491008 -1.4414541987589383e-19
583384938512384 -1.0630325520981615e-19
583386124533760 -1.4589129736518024e-19
583387310555136 -1.4453751771807294e-19
583388496576512 -1.34341791012836e-19
583389682597888 -8.353301180049864e-20
583390868619264 -7.02510436249654e-20
583392054640640 -1.4048013496422552e-19
583393240662016 -9.496682296418084e-20
583394426683392 -2.827997593508927e-20
583395612704768 -6.757441837774412e-20
583396798726144 -7.733014172789071e-20
583397984747520 -6.207437076366119e-20
583399170768896 -2.4403343274337794e-20
583400356790272 7.824369522809388e-21
583401542811648 -5.258642136327553e-20
583402728833024 -4.469058725550503e-20
583403914854400 3.991904355363775e-20
583405100875776 2.081898557822344e-20
583406286897152 -8.632346334704091e-21
583407472918528 1.1001477608208417e-20
583408658939904 3.7151788614710207e-20
583409844961280 7.883226247397581e-20
583411030982656 4.0986609202604114e-20
583412217004032 1.311948202018034e-20
583413403025408 9.903930889725444e-20
583414589046784 1.087848365458374e-19
583415775068160 6.14863441862247e-20
583416961089536 7.90997924489836e-20
583418147110912 1.0652600641686255e-19
583419333132288 1.4433069670116586e-19
583420519153664 1.303824814662057e-19
583421705175040 8.355876789531928e-20
583422891196416 1.5030080240708535e-19
583424077217792 1.9357537338524767e-19
583425263239168 1.4255244580506244e-19
583426449260544 1.4431572777470687e-19
583427635281920 1.7572971033720214e-19
583428821303296 2.0905056885388184e-19
583430007324672 2.1302923896806443e-19
583431193346048 1.616318102802118e-19
583432379367424 2.0044092585644282e-19
583433565388800 2.6794734218994064e-19
583434751410176 2.2611713668569907e-19
583435937431552 2.0781499331666355e-19
583437123452928 2.4389531954165404e-19
583438309474304 2.7247681562018986e-19
583439495495680 2.8930896427563393e-19
583440681517056 2.449179619129546e-19
583441867538432 2.508309917664854e-19
583443053559808 3.3238531440910777e-19
583444239581184 3.122437988077668e-19
583445425602560 2.736195296613627e-19
583446611623936 3.0618520917081094e-19
583447797645312 3.3706639329184086e-19
583448983666688 3.574445054368533e-19
583450169688064 3.246266835566445e-19
583451355709440 3.0802626858886326e-19
583452541730816 3.8542912162888407e-19
583453727752192 3.9558683708955576e-19
583454913773568 3.42426198778344e-19
583456099794944 3.627635248311656e-19
583457285816320 4.016444998121985e-19
583458471837696 4.198311835892503e-19
583459657859072 4.025619783748647e-19
583460843880448 3.7139817618142814e-19
583462029901824 4.300434987201526e-19
583463215923200 4.693061484217148e-19
583464401944576 4.125602897314975e-19
583465587965952 4.1536253854529284e-19
583466773987328 4.62367448244023e-19
583467960008704 4.786792709834184e-19
583469146030080 4.706734175088222e-19
583470332051456 4.366054421819601e-19
583471518072832 4.72692971739228e-19
583472704094208 5.317176663416022e-19
583473890115584 4.872029863057522e-19
583475076136960 4.652052541359564e-19
583476262158336 5.117940863693804e-19
583477448179712 5.358766476601996e-19
583478634201088 5.338031082032232e-19
583479820222464 5.005625884313081e-19
583481006243840 5.129739963558153e-19
583482192265216 5.818235637523082e-19
583483378286592 5.6046827628446e-19
583484564307968 5.159543676126762e-19
583485750329344 5.546185868491595e-19
583486936350720 5.906074086270954e-19
583488122372096 5.895358575193845e-19
583489308393472 5.581525442683399e-19
583490494414848 5.542558476456727e-19
583491680436224 6.20917067909576e-19
583492866457600 6.231106566379346e-19
583494052478976 5.688489148967395e-19
583495238500352 5.910163496244333e-19
583496424521728 6.349787348091872e-19
583497610543104 6.390697062305682e-19
583498796564480 6.11913532352437e-19
583499982585856 5.968036466548615e-19
583501168607232 6.509999760408929e-19
583502354628608 6.763592122531565e-19
583503540649984 6.2109251814989515e-19
583504726671360 6.209147274725572e-19
583505912692736 6.729789671677892e-19
583507098714112 6.833170046748406e-19
583508284735488 6.593715851224179e-19
583509470756864 6.357982205070782e-19
583510656778240 6.751979952456062e-19
583511842799616 7.198852832525461e-19
583513028820992 6.729313717640697e-19
583514214842368 6.506462228699579e-19
583515400863744 6.994456921546541e-19
583516586885120 7.206618667529014e-19
583517772906496 7.013179072976205e-19
583518958927872 6.72304591562128e-19
583520144949248 6.947574401917224e-19
583521330970624 7.479169518316514e-19
583522516992000 7.188083615817449e-19
583523703013376 6.7879090045062835e-19
583524889034752 7.181518313062378e-19
583526075056128 7.493378095109011e-19
583527261077504 7.346789175475984e-19
583528447098880 7.040607023702055e-19
583529633120256 7.107632098377718e-19
583530819141632 7.668769061440494e-19
583532005163008 7.5660280093758305e-19
583533191184384 7.0433500735403295e-19
583534377205760 7.293674588348441e-19
583535563227136 7.708462670290409e-19
583536749248512 7.603744887146804e-19
583537935269888 7.290323515409359e-19
583539121291264 7.263202254478207e-19
583540307312640 7.737220653834519e-19
583541493334016 7.825190007813175e-19
583542679355392 7.3006685812006775e-19
583543865376768 7.344726627166892e-19
583545051398144 7.80041021179667e-19
583546237419520 7.809492377364212e-19
583547423440896 7.489908613589746e-19
583548609462272 7.338138755668152e-19
583549795483648 7.741881401954032e-19
583550981505024 7.989929158659203e-19
583552167526400 7.48921509408994e-19
583553353547776 7.344149597785711e-19
583554539569152 7.826125579019566e-19
583555725590528 7.915026528504571e-19
583556911611904 7.600742373962647e-19
583558097633280 7.382794866723485e-19
583559283654656 7.665079682981472e-19
583560469676032 8.043042477986135e-19
583561655697408 7.624410084629092e-19
583562841718784 7.317585300903566e-19
583564027740160 7.723819598764028e-19
583565213761536 7.916276158195958e-19
583566399782912 7.6802310364853e-19
583567585804288 7.368626779709128e-19
583568771825664 7.522401008275629e-19
583569957847040 7.975179962256691e-19
583571143868416 7.698241219087244e-19
583572329889792 7.24742342434454e-19
583573515911168 7.5464940044225995e-19
583574701932544 7.840368931471572e-19
583575887953920 7.659868929372451e-19
583577073975296 7.325000296294466e-19
583578259996672 7.33254808119246e-19
583579446018048 7.788682260434153e-19
583580632039424 7.686639026094765e-19
583581818060800 7.144480894168609e-19
583583004082176 7.31234871117277e-19
583584190103552 7.68409054323168e-19
583585376124928 7.544279129719297e-19
583586562146304 7.202599759384605e-19
583587748167680 7.11362213748259e-19
583588934189056 7.509594778925117e-19
583590120210432 7.590352371550245e-19
583591306231808 7.015934053903169e-19
583592492253184 6.999742287300756e-19
583593678274560 7.415348512637533e-19
583594864295936 7.349913845283029e-19
583596050317312 7.048256616499807e-19
583597236338688 6.844283675625258e-19
583598422360064 7.119754003458822e-19
583599608381440 7.383026474800552e-19
583600794402816 6.863716889016601e-19
583601980424192 6.637841359646647e-19
583603166445568 7.070290017008996e-19
583604352466944 7.091195229417388e-19
583605538488320 6.772663550639513e-19
583606724509696 6.563062386946364e-19
583607910531072 6.7027990350836645e-19
583609096552448 7.032695127008947e-19
583610282573824 6.654557021523139e-19
583611468595200 6.246499199198028e-19
583612654616576 6.640366562195741e-19
583613840637952 6.748242085830077e-19
583615026659328 6.454352543674388e-19
583616212680704 6.246480740420839e-19
583617398702080 6.227217469797461e-19
583618584723456 6.585953773224263e-19
583619770744832 6.404899247115186e-19
583620956766208 5.845090365719599e-19
583622142787584 6.112057204234246e-19
583623328808960 6.364966215696407e-19
583624514830336 6.0593400371372945e-19
583625700851712 5.833062601038873e-19
583626886873088 5.747904524586752e-19
583628072894464 6.020587002220344e-19
583629258915840 6.0602149910199105e-19
583630444937216 5.460005893635406e-19
583631630958592 5.506134180430699e-19
583632816979968 5.878612786680807e-19
583634003001344 5.611826434320421e-19
583635189022720 5.36973172040823e-19
583636375044096 5.265317618841459e-19
583637561065472 5.39596309129894e-19
583638747086848 5.5974298462949e-19
583639933108224 5.06590334933236e-19
583641119129600 4.855405836620397e-19
583642305150976 5.313159934386723e-19
583643491172352 5.15303278375227e-19
583644677193728 4.820671328592161e-19
583645863215104 4.747380036294495e-19
583647049236480 4.75835456083754e-19
583648235257856 4.997037358361108e-19
583649421279232 4.652218630599289e-19
583650607300608 4.2167805958386642e-19
583651793321984 4.651994266305349e-19
583652979343360 4.649258820876102e-19
583654165364736 4.218826015606611e-19
583655351386112 4.1928253664727775e-19
583656537407488 4.116201193807269e-19
583657723428864 4.3073659523788536e-19
583658909450240 4.196454585268171e-19
583660095471616 3.6029553880657645e-19
583661281492992 3.8936083648702705e-19
583662467514368 4.1044040994508083e-19
583663653535744 3.6270426348344194e-19
583664839557120 3.5364023743713156e-19
583666025578496 3.494206723301723e-19
583667211599872 3.5652461757874703e-19
583668397621248 3.62110393392727e-19
583669583642624 3.039317356076092e-19
583670769664000 3.0613997646258126e-19
583671955685376 3.4719097105401103e-19
583673141706752 3.0491865275661004e-19
583674327728128 2.8125072659457274e-19
583675513749504 2.8596182207918484e-19
583676699770880 2.7983207472651544e-19
583677885792256 2.9403224441858664e-19
583679071813632 2.514959866166184e-19
583680257835008 2.2549098468930033e-19
583681443856384 2.7255493079252593e-19
583682629877760 2.472739379659759e-19
583683815899136 2.0810080813017443e-19
583685001920512 2.1711886217153964e-19
583686187941888 2.075585825794291e-19
583687373963264 2.1704455094866536e-19
583688559984640 1.9613958427294771e-19
583689746006016 1.4987315941167562e-19
583690932027392 1.8590602728807305e-19
583692118048768 1.8735381712386619e-19
583693304070144 1.3457246308845212e-19
583694490091520 1.4251575648776362e-19
583695676112896 1.3864146685492067e-19
583696862134272 1.3312826086799096e-19
583698048155648 1.340037221105276e-19
583699234177024 8.253058139062676e-20
583700420198400 9.657264727698817e-20
583701606219776 1.2188993724619607e-19
583702792241152 6.629454586920312e-20
583703978262528 6.138537867128775e-20
583705164283904 6.778675027642756e-20
583706350305280 5.2478224457110307e-20
583707536326656 6.214194473913996e-20
583708722348032 1.7526324288097265e-20
583709908369408 7.336722932877404e-21
583711094390784 4.757278243825092e-20
583712280412160 3.276590688330545e-21
583713466433536 -2.182703910651526e-20
583714652454912 -5.803775031115191e-21
583715838476288 -2.3095126084554637e-20
583717024497664 -1.762613569574846e-20
583718210519040 -4.279927375079362e-20
583719396540416 -7.688881846614403e-20
583720582561792 -3.851598880057558e-20
583721768583168 -5.523662436478392e-20
583722954604544 -1.0104854367818327e-19
583724140625920 -8.495554870134424e-20
583725326647296 -9.552211869915648e-20
583726512668672 -1.0113496907617802e-19
583727698690048 -1.0704793180311819e-19
583728884711424 -1.5138731154096337e-19
583730070732800 -1.277323942939675e-19
583731256754176 -1.190312016568938e-19
583732442775552 -1.7270639867575814e-19
583733628796928 -1.672379740491575e-19
583734814818304 -1.668762008919344e-19
583736000839680 -1.8166875382116134e-19
583737186861056 -1.7531960817704615e-19
583738372882432 -2.1805996413057533e-19
583739558903808 -2.192468394007062e-19
583740744925184 -1.884745565922751e-19
583741930946560 -2.3647730487825907e-19
583743116967936 -2.499679626255618e-19
583744302989312 -2.3656906694604133e-19
583745489010688 -2.5809591295453767e-19
583746675032064 -2.503243958888331e-19
583747861053440 -2.788901476537654e-19
583749047074816 -3.025945455500609e-19
583750233096192 -2.637024248233931e-19
583751419117568 -2.953971213925691e-19
583752605138944 -3.2768477548378685e-19
583753791160320 -3.0782885051688114e-19
583754977181696 -3.2687534392278608e-19
583756163203072 -3.2617078576822174e-19
583757349224448 -3.365809806774987e-19
583758535245824 -3.7623321220481715e-19
583759721267200 -3.4583531756084693e-19
583760907288576 -3.486661237998225e-19
583762093309952 -3.973679493957234e-19
583763279331328 -3.833753106123066e-19
583764465352704 -3.886057453180866e-19
583765651374080 -3.9998355440449453e-19
583766837395456 -3.965666463715796e-19
583768023416832 -4.402040450159495e-19
583769209438208 -4.268031128597645e-19
583770395459584 -4.045108831709214e-19
583771581480960 -4.59126089547682e-19
583772767502336 -4.581064073033249e-19
583773953523712 -4.4765929895676815e-19
583775139545088 -4.677519705023776e-19
583776325566464 -4.585294417101071e-19
583777511587840 -4.941202915021471e-19
583778697609216 -5.029745650938727e-19
583779883630592 -4.648726260177135e-19
583781069651968 -5.075880743894119e-19
583782255673344 -5.292171926796798e-19
583783441694720 -5.08081736842587e-19
583784627716096 -5.269918674545701e-19
583785813737472 -5.217416401997201e-19
583786999758848 -5.404489056560351e-19
583788185780224 -5.705662329495042e-19
583789371801600 -5.310949723335674e-19
583790557822976 -5.48753608984974e-19
583791743844352 -5.917478558854007e-19
583792929865728 -5.674853739584405e-19
583794115887104 -5.766219031829643e-19
583795301908480 -5.830644725649264e-19
583796487929856 -5.851306112201165e-19
583797673951232 -6.265859451589388e-19
583798859972608 -5.969153454875435e-19
583800045993984 -5.856189788075272e-19
583801232015360 -6.431058850319796e-19
583802418036736 -6.280981434495391e-19
583803604058112 -6.20195347717561e-19
583804790079488 -6.374979211327477e-19
583805976100864 -6.291778266848377e-19
583807162122240 -6.676092753955852e-19
583808348143616 -6.596930005957634e-19
583809534164992 -6.260512788816742e-19
583810720186368 -6.795399902713476e-19
583811906207744 -6.843596997457503e-19
583813092229120 -6.603173010472464e-19
583814278250496 -6.822658839605134e-19
583815464271872 -6.740064749149496e-19
583816650293248 -6.989877904863934e-19
583817836314624 -7.133036082980248e-19
583819022336000 -6.676120847805091e-19
583820208357376 -7.034769606597419e-19
583821394378752 -7.353356563195008e-19
583822580400128 -7.007988957667095e-19
583823766421504 -7.129462365609753e-19
583824952442880 -7.167057350417847e-19
583826138464256 -7.261468699507609e-19
583827324485632 -7.543070632654799e-19
583828510507008 -7.110374522827064e-19
583829696528384 -7.199449146613136e-19
583830882549760 -7.737231173471885e-19
583832068571136 -7.40541292921881e-19
583833254592512 -7.354193644835725e-19
583834440613888 -7.543283650520174e-19
583835626635264 -7.498538678216502e-19
583836812656640 -7.804965212500915e-19
583837998678016 -7.5484286587756635e-19
583839184699392 -7.336865178881285e-19
583840370720768 -7.940064362663707e-19
583841556742144 -7.811880621944201e-19
583842742763520 -7.527847738415111e-19
583843928784896 -7.784550145090424e-19
583845114806272 -7.745556492659661e-19
583846300827648 -7.946361689725907e-19
583847486849024 -7.905382895230367e-19
583848672870400 -7.506094017714643e-19
583849858891776 -7.993151093486597e-19
583851044913152 -8.141215881949925e-19
583852230934528 -7.690698102478758e-19
583853416955904 -7.879607370239352e-19
583854602977280 -7.9601823268108315e-19
583855788998656 -8.013841846130124e-19
583856975020032 -8.119881524981815e-19
583858161041408 -7.6813883105186975e-19
583859347062784 -7.9482816486969685e-19
583860533084160 -8.348149035356713e-19
583861719105536 -7.847090387041867e-19
583862905126912 -7.878657331875237e-19
583864091148288 -8.08504166676324e-19
583865277169664 -8.046096223856651e-19
583866463191040 -8.209239612512705e-19
583867649212416 -7.828842632621551e-19
583868835233792 -7.841842927471407e-19
583870021255168 -8.408362329921402e-19
583871207276544 -8.023712226878468e-19
583872393297920 -7.781853960049251e-19
583873579319296 -8.1151626127643715e-19
583874765340672 -8.065704200498683e-19
583875951362048 -8.139765304526146e-19
583877137383424 -7.953725657663452e-19
583878323404800 -7.733518973963087e-19
583879509426176 -8.275232651720934e-19
583880695447552 -8.156520042427358e-19
583881881468928 -7.677590018760664e-19
583883067490304 -7.9723032367985935e-19
583884253511680 -8.063174361699823e-19
583885439533056 -8.013821201646884e-19
583886625554432 -7.940722507445872e-19
583887811575808 -7.633391400818426e-19
583888997597184 -8.015839655739116e-19
583890183618560 -8.1725804713469e-19
583891369639936 -7.586973197019967e-19
583892555661312 -7.738064066604144e-19
583893741682688 -7.984289264155779e-19
583894927704064 -7.814082666113754e-19
583896113725440 -7.801468326974564e-19
583897299746816 -7.526769201702303e-19
583898485768192 -7.700329968730777e-19
583899671789568 -8.054919626489294e-19
583900857810944 -7.49251183714767e-19
583902043832320 -7.408040321207054e-19
583903229853696 -7.785500937129061e-19
583904415875072 -7.631916468999262e-19
583905601896448 -7.564627999999671e-19
583906787917824 -7.343788318337884e-19
583907973939200 -7.360907503481795e-19
583909159960576 -7.779177099616044e-19
583910345981952 -7.353402684079631e-19
583911532003328 -7.058169867337619e-19
583912718024704 -7.456999924795648e-19
583913904046080 -7.412023162863587e-19
583915090067456 -7.227248249330736e-19
583916276088832 -7.082733153633877e-19
583917462110208 -7.007576391921576e-19
583918648131584 -7.370311550471384e-19
583919834152960 -7.170979667071011e-19
583921020174336 -6.672872267139709e-19
583922206195712 -7.025579261834267e-19
583923392217088 -7.135608818354338e-19
583924578238464 -6.831553775606638e-19
583925764259840 -6.753544540142338e-19
583926950281216 -6.620984397540401e-19
583928136302592 -6.881819540317773e-19
583929322323968 -6.883845107582135e-19
583930508345344 -6.295076996386654e-19
583931694366720 -6.488254833983552e-19
583932880388096 -6.773966083355995e-19
583934066409472 -6.427918764586875e-19
583935252430848 -6.289560557135771e-19
583936438452224 -6.228849044895443e-19
583937624473600 -6.33731627449301e-19
583938810494976 -6.452870942543008e-19
583939996516352 -5.931158205035268e-19
583941182537728 -5.896841776725796e-19
583942368559104 -6.309800253459616e-19
583943554580480 -6.007516882165898e-19
583944740601856 -5.750756048052628e-19
583945926623232 -5.739617285467413e-19
583947112644608 -5.78354924288728e-19
583948298665984 -5.937544230539241e-19
583949484687360 -5.514999281693245e-19
583950670708736 -5.291040967308538e-19
