5617356601212928 5.065243658376047e-19
5617357787234304 5.600554698388044e-19
5617358973255680 6.1578378474633255e-19
5617360159277056 5.656311130658269e-19
5617361345298432 5.14305832762791e-19
5617362531319808 5.342245014439876e-19
5617363717341184 5.953406988124719e-19
5617364903362560 5.788137528422743e-19
5617366089383936 4.913559555618916e-19
5617367275405312 5.162823030288408e-19
5617368461426688 5.913866800758312e-19
5617369647448064 5.559389733208243e-19
5617370833469440 4.943528615866897e-19
5617372019490816 4.990976711387551e-19
5617373205512192 5.5859367993496245e-19
5617374391533568 5.664851334320578e-19
5617375577554944 4.775986226460088e-19
5617376763576320 4.725455290947064e-19
5617377949597696 5.544896428670892e-19
5617379135619072 5.418472255150449e-19
5617380321640448 4.724200957893358e-19
5617381507661824 4.592890679816909e-19
5617382693683200 5.145178689200842e-19
5617383879704576 5.432008050862455e-19
5617385065725952 4.630998143320135e-19
5617386251747328 4.2620127449878753e-19
5617387437768704 5.069413691564216e-19
5617388623790080 5.2047701093639175e-19
5617389809811456 4.490613754481336e-19
5617390995832832 4.2142858943457405e-19
5617392181854208 4.654106659711982e-19
5617393367875584 5.098167367745699e-19
5617394553896960 4.476528189387616e-19
5617395739918336 3.8356055923645867e-19
5617396925939712 4.509061711079383e-19
5617398111961088 4.906361884399486e-19
5617399297982464 4.229502627483039e-19
5617400484003840 3.7965508876235495e-19
5617401670025216 4.1379602628611257e-19
5617402856046592 4.648165883381114e-19
5617404042067968 4.2579968762956095e-19
5617405228089344 3.463387028584226e-19
5617406414110720 3.880229221442304e-19
5617407600132096 4.50313421588225e-19
5617408786153472 3.965512890638481e-19
5617409972174848 3.383738210482626e-19
5617411158196224 3.5761114300743404e-19
5617412344217600 4.126235154943535e-19
5617413530238976 3.9830048848105636e-19
5617414716260352 3.0933102621394697e-19
5617415902281728 3.2349622440147485e-19
5617417088303104 3.9980371192808135e-19
5617418274324480 3.6393671759524373e-19
5617419460345856 2.973917517521045e-19
5617420646367232 3.0100248492866686e-19
5617421832388608 3.517321962269629e-19
5617423018409984 3.6151168173523247e-19
5617424204431360 2.756526284702888e-19
5617425390452736 2.570362340162298e-19
5617426576474112 3.4052241007911993e-19
5617427762495488 3.2901982845516026e-19
5617428948516864 2.5313683862555604e-19
5617430134538240 2.4402596438594294e-19
5617431320559616 2.8886576016047643e-19
5617432506580992 3.133941092746693e-19
5617433692602368 2.444790936708692e-19
5617434878623744 1.9486119651170108e-19
5617436064645120 2.6889978373388536e-19
5617437250666496 2.893075183417426e-19
5617438436687872 2.1011250772704925e-19
5617439622709248 1.8632681957979617e-19
5617440808730624 2.22719444554595e-19
5617441994752000 2.5668726627872845e-19
5617443180773376 2.1175501576633676e-19
5617444366794752 1.3752887661127847e-19
5617445552816128 1.9280714995614517e-19
5617446738837504 2.4179533448747253e-19
5617447924858880 1.6825625691582018e-19
5617449110880256 1.2774557907703062e-19
5617450296901632 1.5752371160394997e-19
5617451482923008 1.938630907808698e-19
5617452668944384 1.7070417914609115e-19
5617453854965760 9.017423981293335e-20
5617455040987136 1.124891581782398e-19
5617456227008512 1.8375473047830315e-19
5617457413029888 1.3063024539059925e-19
5617458599051264 6.898725365256719e-20
5617459785072640 9.034799049582175e-20
5617460971094016 1.2816882146794777e-19
5617462157115392 1.2348075138421936e-19
5617463343136768 4.616541422465394e-20
5617464529158144 3.563464436508344e-20
5617465715179520 1.1652670844228737e-19
5617466901200896 8.924216549284476e-20
5617468087222272 1.2773099728255342e-20
5617469273243648 2.380416284531749e-20
5617470459265024 5.94845234042896e-20
5617471645286400 6.725172230777489e-20
5617472831307776 7.189726728754503e-21
5617474017329152 -3.560813805007395e-20
5617475203350528 3.851235512617985e-20
5617476389371904 4.666986442776371e-20
5617477575393280 -3.9694299635245875e-20
5617478761414656 -4.427599880478572e-20
5617479947436032 -7.2945619575167e-21
5617481133457408 4.3989790393322415e-21
5617482319478784 -3.4557689237337955e-20
5617483505500160 -9.77927020456843e-20
5617484691521536 -4.6988010366845237e-20
5617485877542912 -1.2081760827438138e-21
5617487063564288 -8.654319525356325e-20
5617488249585664 -1.1505717099670857e-19
5617489435607040 -7.29389992382661e-20
5617490621628416 -6.056950478208315e-20
5617491807649792 -8.249710609462421e-20
5617492993671168 -1.486113821776267e-19
5617494179692544 -1.3082500831010304e-19
5617495365713920 -6.088267813648696e-20
5617496551735296 -1.2519700710246476e-19
5617497737756672 -1.8222899973447043e-19
5617498923778048 -1.4107985810646176e-19
5617500109799424 -1.2284731945309652e-19
5617501295820800 -1.3643969497580596e-19
5617502481842176 -1.9379760817411175e-19
5617503667863552 -2.0788678725378345e-19
5617504853884928 -1.3079157472654656e-19
5617506039906304 -1.6265137212360563e-19
5617507225927680 -2.413531026436756e-19
5617508411949056 -2.1104352913065366e-19
5617509597970432 -1.8394504661591367e-19
5617510783991808 -1.9312839516471974e-19
5617511970013184 -2.3776569767688595e-19
5617513156034560 -2.7661745791255785e-19
5617514342055936 -2.0810801802904445e-19
5617515528077312 -1.9845039630034027e-19
5617516714098688 -2.9258883193818185e-19
5617517900120064 -2.856740715396251e-19
5617519086141440 -2.4143906500655196e-19
5617520272162816 -2.5139683233780425e-19
5617521458184192 -2.821851475272788e-19
5617522644205568 -3.3011679689188197e-19
5617523830226944 -2.903272141644617e-19
5617525016248320 -2.451299526101952e-19
5617526202269696 -3.3103400035292953e-19
5617527388291072 -3.564457548122595e-19
5617528574312448 -3.0319211597038535e-19
5617529760333824 -3.054542191297331e-19
5617530946355200 -3.287034333308199e-19
5617532132376576 -3.7648981069938973e-19
5617533318397952 -3.6744964135314565e-19
5617534504419328 -2.9996498540827535e-19
5617535690440704 -3.5960465775778444e-19
5617536876462080 -4.207008404909147e-19
5617538062483456 -3.662278951636595e-19
5617539248504832 -3.5424666590208696e-19
5617540434526208 -3.807392429831714e-19
5617541620547584 -4.1629578281222307e-19
5617542806568960 -4.322341086555581e-19
5617543992590336 -3.6587173258597076e-19
5617545178611712 -3.8737203145189474e-19
5617546364633088 -4.733653206340284e-19
5617547550654464 -4.3212969544204186e-19
5617548736675840 -3.988495291699938e-19
5617549922697216 -4.286769149554265e-19
5617551108718592 -4.561109849493674e-19
5617552294739968 -4.873857161856548e-19
5617553480761344 -4.356013693807581e-19
5617554666782720 -4.1517729370218136e-19
5617555852804096 -5.086459380610684e-19
5617557038825472 -5.014331107403481e-19
5617558224846848 -4.459970340444318e-19
5617559410868224 -4.697130664063577e-19
5617560596889600 -4.967417920188844e-19
5617561782910976 -5.283556890089486e-19
5617562968932352 -5.019756152815051e-19
5617564154953728 -4.526838821455924e-19
5617565340975104 -5.295214520331456e-19
5617566526996480 -5.642270246300674e-19
5617567713017856 -4.958482860063774e-19
5617568899039232 -5.026590560399845e-19
5617570085060608 -5.382194430808046e-19
5617571271081984 -5.616581963655391e-19
5617572457103360 -5.588354957597319e-19
5617573643124736 -5.001536388286881e-19
5617574829146112 -5.424329990220866e-19
5617576015167488 -6.11899671102968e-19
5617577201188864 -5.509533394010138e-19
5617578387210240 -5.299219448971506e-19
5617579573231616 -5.723398789043463e-19
5617580759252992 -5.930297200309488e-19
5617581945274368 -6.021887547481467e-19
5617583131295744 -5.495935768682299e-19
5617584317317120 -5.554451302001234e-19
5617585503338496 -6.416120207678708e-19
5617586689359872 -6.078724031072565e-19
5617587875381248 -5.575071978784259e-19
5617589061402624 -5.972941768376686e-19
5617590247424000 -6.237487490900984e-19
5617591433445376 -6.349615792078491e-19
5617592619466752 -5.986273419380938e-19
5617593805488128 -5.727814110999211e-19
5617594991509504 -6.539064388119329e-19
5617596177530880 -6.59040298004998e-19
5617597363552256 -5.892352076893168e-19
5617598549573632 -6.1305841286673895e-19
5617599735595008 -6.48941073453213e-19
5617600921616384 -6.605113637759648e-19
5617602107637760 -6.390639771420378e-19
5617603293659136 -5.944239155636317e-19
5617604479680512 -6.57579900900493e-19
5617605665701888 -6.993235538710824e-19
5617606851723264 -6.226650098364253e-19
5617608037744640 -6.214908812440582e-19
5617609223766016 -6.708073999703515e-19
5617610409787392 -6.791079478517623e-19
5617611595808768 -6.685881255505307e-19
5617612781830144 -6.2282358284553715e-19
5617613967851520 -6.532392404468502e-19
5617615153872896 -7.197796326723332e-19
5617616339894272 -6.618733327972867e-19
5617617525915648 -6.265167300521367e-19
5617618711937024 -6.781611697858725e-19
5617619897958400 -6.982209209401942e-19
5617621083979776 -6.873671289576917e-19
5617622270001152 -6.455510280170761e-19
5617623456022528 -6.497661786417359e-19
5617624642043904 -7.253455175414641e-19
5617625828065280 -6.961535831005537e-19
5617627014086656 -6.334251407028586e-19
5617628200108032 -6.750165399715368e-19
5617629386129408 -7.08423759456985e-19
5617630572150784 -7.017002671181104e-19
5617631758172160 -6.643741908130989e-19
5617632944193536 -6.443628740565216e-19
5617634130214912 -7.172586161427588e-19
5617635316236288 -7.2117226475934875e-19
5617636502257664 -6.42360599571762e-19
5617637688279040 -6.629505512388717e-19
5617638874300416 -7.113648662165696e-19
5617640060321792 -7.074049954282167e-19
5617641246343168 -6.75127434358339e-19
5617642432364544 -6.427956318774322e-19
5617643618385920 -6.981176503947518e-19
5617644804407296 -7.319876179270756e-19
5617645990428672 -6.560628430306046e-19
5617647176450048 -6.461156896446809e-19
5617648362471424 -7.015668688939261e-19
5617649548492800 -7.093046826649795e-19
5617650734514176 -6.786299432617358e-19
5617651920535552 -6.390792997732517e-19
5617653106556928 -6.7300523885763365e-19
5617654292578304 -7.291043950900259e-19
5617655478599680 -6.701664459384627e-19
5617656664621056 -6.257301180846039e-19
5617657850642432 -6.817121453539389e-19
5617659036663808 -7.043452952661747e-19
5617660222685184 -6.744349915311699e-19
5617661408706560 -6.339636186986532e-19
5617662594727936 -6.442072544039741e-19
5617663780749312 -7.107113104410439e-19
5617664966770688 -6.777105739805319e-19
5617666152792064 -6.078756269144989e-19
5617667338813440 -6.49684659618538e-19
5617668524834816 -6.9110625440513e-19
5617669710856192 -6.663635415399245e-19
5617670896877568 -6.212362837374725e-19
5617672082898944 -6.157253183101133e-19
5617673268920320 -6.8158220626324665e-19
5617674454941696 -6.750424355741641e-19
5617675640963072 -5.931114967105717e-19
5617676826984448 -6.111832915146069e-19
5617678013005824 -6.664721738158518e-19
5617679199027200 -6.518780901132041e-19
5617680385048576 -6.048025163452011e-19
5617681571069952 -5.837871881829849e-19
5617682757091328 -6.399236746179979e-19
5617683943112704 -6.625814403598676e-19
5617685129134080 -5.79924075366608e-19
5617686315155456 -5.681594056798437e-19
5617687501176832 -6.321088999230915e-19
5617688687198208 -6.302756803264264e-19
5617689873219584 -5.844308550436585e-19
5617691059240960 -5.528818443308125e-19
5617692245262336 -5.90981544945466e-19
5617693431283712 -6.358964744879429e-19
5617694617305088 -5.660907711790058e-19
5617695803326464 -5.227303166731472e-19
5617696989347840 -5.848413446466747e-19
5617698175369216 -6.023350115115719e-19
5617699361390592 -5.582780310315838e-19
5617700547411968 -5.167729677397258e-19
5617701733433344 -5.37391051963301e-19
5617702919454720 -5.973844850689405e-19
5617704105476096 -5.479310815540846e-19
5617705291497472 -4.778154916777132e-19
5617706477518848 -5.294696124358297e-19
5617707663540224 -5.663784654737435e-19
5617708849561600 -5.2526371940197115e-19
5617710035582976 -4.788246714072997e-19
5617711221604352 -4.825958548368634e-19
5617712407625728 -5.441266570328165e-19
5617713593647104 -5.233231164813924e-19
5617714779668480 -4.366257931243429e-19
5617715965689856 -4.651174649014694e-19
5617717151711232 -5.20582787818421e-19
5617718337732608 -4.879260434972355e-19
5617719523753984 -4.367471298722805e-19
5617720709775360 -4.264891486071268e-19
5617721895796736 -4.814777236067436e-19
5617723081818112 -4.896563835892106e-19
5617724267839488 -3.9740951607623008e-19
5617725453860864 -3.9601200754160195e-19
5617726639882240 -4.651164304689393e-19
5617727825903616 -4.455663604307028e-19
5617729011924992 -3.9187044229365244e-19
5617730197946368 -3.6829208090598765e-19
5617731383967744 -4.106352627466545e-19
5617732569989120 -4.451187008110136e-19
5617733756010496 -3.6085843175022875e-19
5617734942031872 -3.2593656737094323e-19
5617736128053248 -3.989663543948427e-19
5617737314074624 -4.001809421400087e-19
5617738500096000 -3.4069690218748903e-19
5617739686117376 -3.087779899171767e-19
5617740872138752 -3.3852687820088386e-19
5617742058160128 -3.866824408057553e-19
5617743244181504 -3.2294226450015015e-19
5617744430202880 -2.5721027056128405e-19
5617745616224256 -3.217862685807789e-19
5617746802245632 -3.486944623192097e-19
5617747988267008 -2.8760943807347244e-19
5617749174288384 -2.4862192223323903e-19
5617750360309760 -2.6364569277284165e-19
5617751546331136 -3.1559924399061147e-19
5617752732352512 -2.812836495163231e-19
5617753918373888 -1.9316823507045844e-19
5617755104395264 -2.3721367678403083e-19
5617756290416640 -2.898116547656412e-19
5617757476438016 -2.329531341098929e-19
5617758662459392 -1.862073927313944e-19
5617759848480768 -1.8948081739229841e-19
5617761034502144 -2.3756702344771653e-19
5617762220523520 -2.331007994095505e-19
5617763406544896 -1.357612704972909e-19
5617764592566272 -1.4682650222635e-19
5617765778587648 -2.2292532069832213e-19
5617766964609024 -1.7958876522519065e-19
5617768150630400 -1.1700088954306984e-19
5617769336651776 -1.1750082217482762e-19
5617770522673152 -1.5675085076309856e-19
5617771708694528 -1.71160085242148e-19
5617772894715904 -8.641532658808141e-20
5617774080737280 -5.836547426499052e-20
5617775266758656 -1.406823189296084e-19
5617776452780032 -1.2680701430642965e-19
5617777638801408 -5.194810450112901e-20
5617778824822784 -4.1506999362962584e-20
5617780010844160 -7.306938301380108e-20
5617781196865536 -1.0333005414120514e-19
5617782382886912 -3.616258043361732e-20
5617783568908288 2.5868119671550296e-20
5617784754929664 -5.2102852220088287e-20
5617785940951040 -6.961950589051312e-20
5617787126972416 1.295901834315342e-20
5617788312993792 3.4974403135498894e-20
5617789499015168 7.527199515260162e-21
5617790685036544 -2.5960773799373225e-20
5617791871057920 1.646979542379566e-20
5617793057079296 9.75403562031379e-20
5617794243100672 4.430093609416908e-20
5617795429122048 -4.746529748626184e-21
5617796615143424 7.256010423979819e-20
5617797801164800 1.130496550859916e-19
5617798987186176 8.77652550418758e-20
5617800173207552 5.454596682981284e-20
5617801359228928 7.51696148311839e-20
5617802545250304 1.615250553470431e-19
5617803731271680 1.4092038775563473e-19
5617804917293056 6.756250137485206e-20
5617806103314432 1.2769997413942068e-19
5617807289335808 1.9068049120173756e-19
5617808475357184 1.6804491970510728e-19
5617809661378560 1.3468896881588884e-19
5617810847399936 1.3826189050681705e-19
5617812033421312 2.188076978503904e-19
5617813219442688 2.3462006593131298e-19
5617814405464064 1.4916524075791957e-19
5617815591485440 1.7850869235222303e-19
5617816777506816 2.6223710160215537e-19
5617817963528192 2.5030624318161665e-19
5617819149549568 2.1307034095756156e-19
5617820335570944 2.093851022222996e-19
5617821521592320 2.7370004132251695e-19
5617822707613696 3.1569595155613006e-19
5617823893635072 2.4074113508336506e-19
5617825079656448 2.3400181920653257e-19
5617826265677824 3.2652145068489925e-19
5617827451699200 3.3360284775114913e-19
5617828637720576 2.897089075225789e-19
5617829823741952 2.800176594113924e-19
5617831009763328 3.278275551848836e-19
5617832195784704 3.8949911893595826e-19
5617833381806080 3.325462298901247e-19
5617834567827456 2.9109992998231294e-19
5617835753848832 3.823827764092419e-19
5617836939870208 4.1131296387793256e-19
5617838125891584 3.6620812909882844e-19
5617839311912960 3.5054597491616557e-19
5617840497934336 3.8245824258692636e-19
5617841683955712 4.529636006682808e-19
5617842869977088 4.2386866099021496e-19
5617844055998464 3.560161009446256e-19
5617845242019840 4.2901278948094296e-19
5617846428041216 4.869165406103579e-19
5617847614062592 4.406019553108825e-19
5617848800083968 4.171296589945041e-19
5617849986105344 4.425729254671304e-19
5617851172126720 5.054717482412042e-19
5617852358148096 5.066764784725898e-19
5617853544169472 4.2978821630505725e-19
5617854730190848 4.688276211886831e-19
5617855916212224 5.515392063828133e-19
5617857102233600 5.173670860190918e-19
5617858288254976 4.810210371530117e-19
5617859474276352 5.000227956298096e-19
5617860660297728 5.54588719612589e-19
5617861846319104 5.7865671289651105e-19
5617863032340480 5.041771083530279e-19
5617864218361856 5.099210164898312e-19
5617865404383232 6.050978309085146e-19
5617866590404608 5.911269905158004e-19
5617867776425984 5.409982859944187e-19
5617868962447360 5.518283617315376e-19
5617870148468736 5.998029568323991e-19
5617871334490112 6.3845301003615695e-19
5617872520511488 5.819491991539882e-19
5617873706532864 5.511282766406013e-19
5617874892554240 6.433239871443561e-19
5617876078575616 6.602754575395244e-19
5617877264596992 5.993189034440325e-19
5617878450618368 6.020686268015304e-19
5617879636639744 6.413079928246784e-19
5617880822661120 6.858256361937994e-19
5617882008682496 6.532708348911281e-19
5617883194703872 5.958381994089986e-19
5617884380725248 6.720346887249862e-19
5617885566746624 7.197356661047255e-19
5617886752768000 6.57961844354056e-19
5617887938789376 6.443040976470673e-19
5617889124810752 6.806571200111794e-19
5617890310832128 7.25059715353377e-19
5617891496853504 7.13678508695569e-19
5617892682874880 6.467839105048792e-19
5617893868896256 6.918694532962456e-19
5617895054917632 7.65747341802432e-19
5617896240939008 7.139418002846872e-19
5617897426960384 6.797298702166114e-19
5617898612981760 7.157937943804739e-19
5617899799003136 7.558346938038399e-19
5617900985024512 7.630438668257292e-19
5617902171045888 6.982957478289376e-19
5617903357067264 7.059551773955388e-19
5617904543088640 7.978238816045084e-19
5617905729110016 7.686894473993938e-19
5617906915131392 7.114492883034727e-19
5617908101152768 7.419292820317495e-19
5617909287174144 7.806518224505025e-19
5617910473195520 7.98062938938859e-19
5617911659216896 7.459833462083897e-19
5617912845238272 7.224445905332843e-19
5617914031259648 8.124593584919297e-19
5617915217281024 8.137225574248462e-19
5617916403302400 7.431815929203586e-19
5617917589323776 7.602796672570109e-19
5617918775345152 7.996098046621767e-19
5617919961366528 8.2302151208878105e-19
5617921147387904 7.877644517735705e-19
5617922333409280 7.382073776244775e-19
5617923519430656 8.140410633369494e-19
5617924705452032 8.505042006804211e-19
5617925891473408 7.723186341919547e-19
5617927077494784 7.6985721228466635e-19
5617928263516160 8.148529669948213e-19
5617929449537536 8.338068164908612e-19
5617930635558912 8.165564625472357e-19
5617931821580288 7.605845324482264e-19
5617933007601664 8.0321708641088955e-19
5617934193623040 8.710223024088713e-19
5617935379644416 8.017788484035828e-19
5617936565665792 7.695032904046817e-19
5617937751687168 8.228196867394145e-19
5617938937708544 8.412562520131768e-19
5617940123729920 8.325925767952552e-19
5617941309751296 7.808141790964758e-19
5617942495772672 7.886400587811691e-19
5617943681794048 8.719327618886598e-19
5617944867815424 8.284315080142067e-19
5617946053836800 7.671034681258362e-19
5617947239858176 8.160231762559858e-19
5617948425879552 8.423989837921476e-19
5617949611900928 8.3594967681699595e-19
5617950797922304 7.94302679218701e-19
5617951983943680 7.73859034953235e-19
5617953169965056 8.554400896561408e-19
5617954355986432 8.474430691184239e-19
5617955542007808 7.636839527361704e-19
5617956728029184 7.960296099820113e-19
5617957914050560 8.378636771310167e-19
5617959100071936 8.279151995486064e-19
5617960286093312 7.978310790817735e-19
5617961472114688 7.620374331650495e-19
5617962658136064 8.225249964253769e-19
5617963844157440 8.534461216338577e-19
5617965030178816 7.639318078251899e-19
5617966216200192 7.648818390577443e-19
5617967402221568 8.228826658916186e-19
5617968588242944 8.145156553592229e-19
5617969774264320 7.902104707879907e-19
5617970960285696 7.502384139750699e-19
5617972146307072 7.804279558000196e-19
5617973332328448 8.40959372827888e-19
5617974518349824 7.664324098492719e-19
5617975704371200 7.28334062895982e-19
5617976890392576 7.949982299601978e-19
5617978076413952 7.964649500448744e-19
5617979262435328 7.679937031482608e-19
5617980448456704 7.347297245927365e-19
5617981634478080 7.388841403683752e-19
5617982820499456 8.082604159920696e-19
5617984006520832 7.618967250269717e-19
5617985192542208 6.911908182337122e-19
5617986378563584 7.509750511703095e-19
5617987564584960 7.726773520541525e-19
5617988750606336 7.382970895532717e-19
5617989936627712 7.109365013674909e-19
5617991122649088 6.957254879138995e-19
5617992308670464 7.57409572835626e-19
5617993494691840 7.506905735045712e-19
5617994680713216 6.581884767547222e-19
5617995866734592 6.935189266610981e-19
5617997052755968 7.40865356549202e-19
5617998238777344 7.020352896498562e-19
5617999424798720 6.754037479336618e-19
5618000610820096 6.544605419341117e-19
5618001796841472 6.9544920430899245e-19
5618002982862848 7.214754580446964e-19
5618004168884224 6.283169469122895e-19
5618005354905600 6.25361920044685e-19
5618006540926976 6.94362427308649e-19
5618007726948352 6.646097825522134e-19
5618008912969728 6.279516714551386e-19
5618010098991104 6.084834804661712e-19
5618011285012480 6.295194317759854e-19
5618012471033856 6.744109425214076e-19
5618013657055232 5.987814286679823e-19
5618014843076608 5.576968447019574e-19
5618016029097984 6.320124002773183e-19
5618017215119360 6.242308607840624e-19
5618018401140736 5.732069734640633e-19
5618019587162112 5.565069593256727e-19
5618020773183488 5.642177430913689e-19
5618021959204864 6.088389884645442e-19
5618023145226240 5.668596694773853e-19
5618024331247616 4.92164478465814e-19
5618025517268992 5.520608476190818e-19
5618026703290368 5.797813245907871e-19
5618027889311744 5.155432065573848e-19
5618029075333120 4.957392461209906e-19
5618030261354496 4.977588314464323e-19
5618031447375872 5.322707889507079e-19
5618032633397248 5.23066081498437e-19
5618033819418624 4.3351824059267596e-19
5618035005440000 4.632527044414381e-19
5618036191461376 5.197399116230119e-19
5618037377482752 4.602146913670365e-19
5618038563504128 4.2488283722664224e-19
5618039749525504 4.280701041235864e-19
5618040935546880 4.5222035360486135e-19
5618042121568256 4.635449771133741e-19
5618043307589632 3.809096774180878e-19
5618044493611008 3.703429450979378e-19
5618045679632384 4.451464889677689e-19
5618046865653760 4.069511040578315e-19
5618048051675136 3.497470405593894e-19
5618049237696512 3.537022496529356e-19
5618050423717888 3.703291526235229e-19
5618051609739264 3.917825582366516e-19
5618052795760640 3.2728296791996124e-19
5618053981782016 2.811915889349829e-19
5618055167803392 3.5613848020334834e-19
5618056353824768 3.4900357858124047e-19
5618057539846144 2.7392030826679813e-19
5618058725867520 2.710736387914211e-19
5618059911888896 2.8944679998903326e-19
5618061097910272 3.080443142960507e-19
5618062283931648 2.676512665734575e-19
5618063469953024 2.0071807931693963e-19
5618064655974400 2.5519491769893513e-19
5618065841995776 2.843226582581354e-19
5618067028017152 2.0411479360964005e-19
5618068214038528 1.8154229907033937e-19
5618069400059904 2.0569442539830923e-19
5618070586081280 2.2307410435972333e-19
5618071772102656 1.9790821458059103e-19
5618072958124032 1.249192635234331e-19
5618074144145408 1.520563248901647e-19
5618075330166784 2.0526764525363593e-19
5618076516188160 1.3743517568528891e-19
5618077702209536 9.205608395967741e-20
5618078888230912 1.189476438095415e-19
5618080074252288 1.353792548944458e-19
5618081260273664 1.2148575959911684e-19
5618082446295040 5.434464870509877e-20
5618083632316416 4.8098337688847845e-20
5618084818337792 1.158033372172296e-19
5618086004359168 7.302682986870151e-20
5618087190380544 4.7779322757577906e-21
5618088376401920 2.5085751396524843e-20
5618089562423296 4.612175327136041e-20
5618090748444672 4.030826387618087e-20
5618091934466048 -1.7510212337785634e-20
5618093120487424 -4.9576274296566265e-20
5618094306508800 1.6523653193689396e-20
5618095492530176 5.146460916887815e-21
5618096678551552 -7.587921718032917e-20
5618097864572928 -7.327024329558809e-20
5618099050594304 -4.2732631736739543e-20
5618100236615680 -4.218358191760321e-20
5618101422637056 -9.098029433200296e-20
5618102608658432 -1.39137575110985e-19
5618103794679808 -8.803192780452987e-20
5618104980701184 -6.758624753750725e-20
5618106166722560 -1.5039086786596145e-19
5618107352743936 -1.7143419124641296e-19
5618108538765312 -1.3117219984895798e-19
5618109724786688 -1.2653664831622243e-19
5618110910808064 -1.6683390540774503e-19
5618112096829440 -2.217930744868474e-19
5618113282850816 -1.9168253350259972e-19
5618114468872192 -1.479076671879186e-19
5618115654893568 -2.1658581552225113e-19
5618116840914944 -2.6307745529302615e-19
5618118026936320 -2.267506648103952e-19
5618119212957696 -2.0877156202030376e-19
5618120398979072 -2.4209650721219975e-19
5618121585000448 -3.000621886469283e-19
5618122771021824 -2.895604486468368e-19
5618123957043200 -2.354439624757279e-19
5618125143064576 -2.834888130395185e-19
5618126329085952 -3.4901400831698376e-19
5618127515107328 -3.201733704956338e-19
5618128701128704 -2.9148766691025533e-19
5618129887150080 -3.176449211902631e-19
5618131073171456 -3.7350604832970326e-19
5618132259192832 -3.834319413291872e-19
5618133445214208 -3.2604503057009835e-19
5618134631235584 -3.4526733235074885e-19
5618135817256960 -4.2382822573293747e-19
5618137003278336 -4.146740472774276e-19
5618138189299712 -3.7379297463660882e-19
5618139375321088 -3.8821652466418328e-19
5618140561342464 -4.44052661108449e-19
5618141747363840 -4.696654282975976e-19
5618142933385216 -4.163954851760014e-19
5618144119406592 -4.1099492405230075e-19
5618145305427968 -4.912495266484639e-19
5618146491449344 -5.021680015005986e-19
5618147677470720 -4.5529915087329e-19
5618148863492096 -4.561006690781624e-19
5618150049513472 -5.076627053953674e-19
5618151235534848 -5.465856531632469e-19
5618152421556224 -5.043526545409163e-19
5618153607577600 -4.777056699074925e-19
5618154793598976 -5.479464465577592e-19
5618155979620352 -5.819455049477947e-19
5618157165641728 -5.388570303535831e-19
5618158351663104 -5.218847853977606e-19
5618159537684480 -5.6777330083658415e-19
5618160723705856 -6.170067205500619e-19
