614512069525504 -5.736666440259921e-19
614513255546880 -5.984743171783825e-19
614514441568256 -5.653948834068501e-19
614515627589632 -5.546533353396591e-19
614516813611008 -5.404491665048104e-19
614517999632384 -5.843988932920584e-19
614519185653760 -5.959849873362396e-19
614520371675136 -5.161960739680871e-19
614521557696512 -5.399075923372084e-19
614522743717888 -5.914336047202246e-19
614523929739264 -5.559974555197472e-19
614525115760640 -5.382589632800679e-19
614526301782016 -5.262464767197578e-19
614527487803392 -5.529840200582176e-19
614528673824768 -5.884623232262578e-19
614529859846144 -5.138424728350612e-19
614531045867520 -5.005533097892434e-19
614532231888896 -5.72642747606269e-19
614533417910272 -5.474083285100093e-19
614534603931648 -5.131738559234808e-19
614535789953024 -5.10974287684198e-19
614536975974400 -5.198273100239773e-19
614538161995776 -5.627667547196386e-19
614539348017152 -5.1197811734990335e-19
614540534038528 -4.6391761238547e-19
614541720059904 -5.361586283324634e-19
614542906081280 -5.370543693165036e-19
614544092102656 -4.870036405416159e-19
614545278124032 -4.840712745475954e-19
614546464145408 -4.873970487780744e-19
614547650166784 -5.275727109481907e-19
614548836188160 -5.046536497897649e-19
614550022209536 -4.3211954899336305e-19
614551208230912 -4.869220779489891e-19
614552394252288 -5.22069911889325e-19
614553580273664 -4.614232338103055e-19
614554766295040 -4.477636690844962e-19
614555952316416 -4.561399789370961e-19
614557138337792 -4.832606137995953e-19
614558324359168 -4.856134576994703e-19
614559510380544 -4.090065386342437e-19
614560696401920 -4.2758251268024193e-19
614561882423296 -4.925157564157576e-19
614563068444672 -4.407508500633747e-19
614564254466048 -4.051405427531904e-19
614565440487424 -4.208459760072251e-19
614566626508800 -4.375642661884923e-19
614567812530176 -4.5396740354936765e-19
614568998551552 -3.8874443686545806e-19
614570184572928 -3.6903924282114324e-19
614571370594304 -4.493190768497458e-19
614572556615680 -4.1924615673786825e-19
614573742637056 -3.6026181767242463e-19
614574928658432 -3.7838058643721437e-19
614576114679808 -3.9199450589567755e-19
614577300701184 -4.104498863812552e-19
614578486722560 -3.6443506292203205e-19
614579672743936 -3.1724920964744344e-19
614580858765312 -3.9024332665598197e-19
614582044786688 -3.9356290484366214e-19
614583230808064 -3.207408491628283e-19
614584416829440 -3.247081974079969e-19
614585602850816 -3.4620200856341535e-19
614586788872192 -3.6110268989298696e-19
614587974893568 -3.338716140880451e-19
614589160914944 -2.7311202751219086e-19
614590346936320 -3.2147481970055874e-19
614591532957696 -3.585530518445587e-19
614592718979072 -2.8341832009818973e-19
614593905000448 -2.685317347033122e-19
614595091021824 -2.9651533469839397e-19
614596277043200 -3.06123215907563e-19
614597463064576 -2.973142644874989e-19
614598649085952 -2.2977006648517574e-19
614599835107328 -2.4798053072175504e-19
614601021128704 -3.1411760013350256e-19
614602207150080 -2.5130400203074905e-19
614603393171456 -2.0716641913115466e-19
614604579192832 -2.4005476211825206e-19
614605765214208 -2.5467084208246217e-19
614606951235584 -2.476771473563731e-19
614608137256960 -1.914369529006839e-19
614609323278336 -1.8134299963771753e-19
614610509299712 -2.5087087431120663e-19
614611695321088 -2.187072017911066e-19
614612881342464 -1.5182026395858465e-19
614614067363840 -1.7817189106020537e-19
614615253385216 -2.0043429942076883e-19
614616439406592 -1.9452606865856722e-19
614617625427968 -1.5155107372911854e-19
614618811449344 -1.1731318625924006e-19
614619997470720 -1.7989508735491824e-19
614621183492096 -1.8213132504875858e-19
614622369513472 -1.0200384801198473e-19
614623555534848 -1.0790644945187972e-19
614624741556224 -1.4402804221130945e-19
614625927577600 -1.4040829615604738e-19
614627113598976 -1.0546808273312227e-19
614628299620352 -6.163257038939867e-20
614629485641728 -1.0348386320598346e-19
614630671663104 -1.363133415247959e-19
614631857684480 -5.946236838630324e-20
614633043705856 -3.930105547911348e-20
614634229727232 -8.325255247322464e-20
614635415748608 -8.377717281092429e-20
614636601769984 -5.620040002833042e-20
614637787791360 -8.398791278896571e-21
614638973812736 -2.763827165098565e-20
614640159834112 -8.101995101785506e-20
614641345855488 -2.020840619140068e-20
614642531876864 2.6302642428655122e-20
614643717898240 -1.5322021235321062e-20
614644903919616 -2.707261594471817e-20
614646089940992 -3.579692971651972e-21
614647275962368 4.1711255049057595e-20
614648461983744 4.404559779545358e-20
614649648005120 -1.5295914087036446e-20
614650834026496 1.8989752201255305e-20
614652020047872 8.688628832474751e-20
614653206069248 5.541027596658304e-20
614654392090624 2.9131978779940505e-20
614655578112000 4.990576729214466e-20
614656764133376 9.143804094563173e-20
614657950154752 1.1186868611731486e-19
614659136176128 5.615174322769136e-20
614660322197504 5.923959546911113e-20
614661508218880 1.3956333420158171e-19
614662694240256 1.2938238819706073e-19
614663880261632 8.764543493142294e-20
614665066283008 1.0425772272416097e-19
614666252304384 1.4128399646442962e-19
614667438325760 1.7100795509775025e-19
614668624347136 1.3232593456727384e-19
614669810368512 1.0584373669727973e-19
614670996389888 1.8270183613217804e-19
614672182411264 2.0144332594861558e-19
614673368432640 1.4887037382080933e-19
614674554454016 1.550370447992873e-19
614675740475392 1.9168990756209794e-19
614676926496768 2.2530768113824073e-19
614678112518144 2.0540115290681294e-19
614679298539520 1.6133268372757438e-19
614680484560896 2.197016080873618e-19
614681670582272 2.6558412069228473e-19
614682856603648 2.1683441592244577e-19
614684042625024 2.065247207350029e-19
614685228646400 2.403550781939839e-19
614686414667776 2.7554121498229473e-19
614687600689152 2.726425515858414e-19
614688786710528 2.2256227763499766e-19
614689972731904 2.551441940767606e-19
614691158753280 3.1971031192197584e-19
614692344774656 2.858357909802739e-19
614693530796032 2.5769254443932015e-19
614694716817408 2.869732364581447e-19
614695902838784 3.2354482817606233e-19
614697088860160 3.328459539010095e-19
614698274881536 2.853526263763987e-19
614699460902912 2.9142551861214603e-19
614700646924288 3.657843486714949e-19
614701832945664 3.5254274341871237e-19
614703018967040 3.086193756712614e-19
614704204988416 3.3070610520252663e-19
614705391009792 3.6653096401762953e-19
614706577031168 3.8686240514300435e-19
614707763052544 3.5135844017694097e-19
614708949073920 3.2896174376681944e-19
614710135095296 4.002526051547335e-19
614711321116672 4.165835439029732e-19
614712507138048 3.6151152196755227e-19
614713693159424 3.6814005402971165e-19
614714879180800 4.0918526262275626e-19
614716065202176 4.338221901613316e-19
614717251223552 4.090378463647867e-19
614718437244928 3.730135186910586e-19
614719623266304 4.271184866100117e-19
614720809287680 4.685319957755835e-19
614721995309056 4.179622586187536e-19
614723181330432 4.0459418764817917e-19
614724367351808 4.454447521141421e-19
614725553373184 4.739203541657077e-19
614726739394560 4.635758567367705e-19
614727925415936 4.1913717281556634e-19
614729111437312 4.477935196675089e-19
614730297458688 5.106715167395971e-19
614731483480064 4.747680917767517e-19
614732669501440 4.406009079356037e-19
614733855522816 4.7558751047515765e-19
614735041544192 5.097204477859291e-19
614736227565568 5.087763877909113e-19
614737413586944 4.646106417124181e-19
614738599608320 4.709792209310583e-19
614739785629696 5.399340914475552e-19
614740971651072 5.270244623997968e-19
614742157672448 4.766201145525278e-19
614743343693824 4.979527099015176e-19
614744529715200 5.390518022394921e-19
614745715736576 5.481186747175733e-19
614746901757952 5.086517700889003e-19
614748087779328 4.934664228745273e-19
614749273800704 5.582786410336973e-19
614750459822080 5.704705565371831e-19
614751645843456 5.152076517381341e-19
614752831864832 5.169221679957109e-19
614754017886208 5.606553094547291e-19
614755203907584 5.800373627613451e-19
614756389928960 5.476477480703376e-19
614757575950336 5.154340458385377e-19
614758761971712 5.666918349248448e-19
614759947993088 6.047335799426729e-19
614761134014464 5.53364924661662e-19
614762320035840 5.330921283394326e-19
614763506057216 5.747341263810648e-19
614764692078592 6.028490437185896e-19
614765878099968 5.817306801398463e-19
614767064121344 5.391479082429405e-19
614768250142720 5.705525455999327e-19
614769436164096 6.25674486509068e-19
614770622185472 5.88221371599953e-19
614771808206848 5.475716915811138e-19
614772994228224 5.800854427639498e-19
614774180249600 6.196136234099036e-19
614775366270976 6.098759145343735e-19
614776552292352 5.599417680963402e-19
614777738313728 5.684510509877156e-19
614778924335104 6.358002257464268e-19
614780110356480 6.1741770052703465e-19
614781296377856 5.604118761532671e-19
614782482399232 5.818322596561768e-19
614783668420608 6.266315811664675e-19
614784854441984 6.28610212989848e-19
614786040463360 5.783744723914636e-19
614787226484736 5.659045599357603e-19
614788412506112 6.33768069360306e-19
614789598527488 6.381435249954339e-19
614790784548864 5.769173014934892e-19
614791970570240 5.766417445201982e-19
614793156591616 6.222302604186431e-19
614794342612992 6.409123118152489e-19
614795528634368 5.944276840467275e-19
614796714655744 5.602884902203825e-19
614797900677120 6.204524226570165e-19
614799086698496 6.495772387571307e-19
614800272719872 5.893343154231412e-19
614801458741248 5.677951851508896e-19
614802644762624 6.108477372602149e-19
614803830784000 6.416188633910338e-19
614805016805376 6.060857306916491e-19
614806202826752 5.542455273070126e-19
614807388848128 5.984222239129907e-19
614808574869504 6.510225496313573e-19
614809760890880 5.977663578636025e-19
614810946912256 5.56964609124599e-19
614812132933632 5.912764957986601e-19
614813318955008 6.307078795607176e-19
614814504976384 6.140716505163311e-19
614815690997760 5.49386185927846e-19
614816877019136 5.679789457594482e-19
614818063040512 6.406954001568094e-19
614819249061888 6.03167986903433e-19
614820435083264 5.436950454070516e-19
614821621104640 5.68924200767013e-19
614822807126016 6.109085977477282e-19
614823993147392 6.095174392683572e-19
614825179168768 5.465847591480641e-19
614826365190144 5.3369532024607e-19
614827551211520 6.136488080811939e-19
614828737232896 6.043629304198986e-19
614829923254272 5.277975779316846e-19
614831109275648 5.383021568935677e-19
614832295297024 5.842802949256446e-19
614833481318400 5.951149751783226e-19
614834667339776 5.41732145476098e-19
614835853361152 4.993085474156196e-19
614837039382528 5.736780150346782e-19
614838225403904 5.996353378785354e-19
614839411425280 5.126637008816172e-19
614840597446656 5.0190337993676655e-19
614841783468032 5.523030009211175e-19
614842969489408 5.679499256114119e-19
614844155510784 5.316796721264283e-19
614845341532160 4.709291710879564e-19
614846527553536 5.201065745630923e-19
614847713574912 5.810261301385982e-19
614848899596288 4.997690651207284e-19
614850085617664 4.596063071273987e-19
614851271639040 5.121826333085929e-19
614852457660416 5.370785783652783e-19
614853643681792 5.115664871837107e-19
614854829703168 4.441484581979196e-19
614856015724544 4.632274980333358e-19
614857201745920 5.468715099038521e-19
614858387767296 4.894830520648788e-19
614859573788672 4.1473537523814693e-19
614860759810048 4.655513219124019e-19
614861945831424 5.012294876780725e-19
614863131852800 4.794115199640665e-19
614864317874176 4.1907418953501523e-19
614865503895552 4.040432212659555e-19
614866689916928 4.958879671290568e-19
614867875938304 4.771425581108043e-19
614869061959680 3.719811253605097e-19
614870247981056 4.0626732910506703e-19
614871434002432 4.609733189223908e-19
614872620023808 4.406072665150805e-19
614873806045184 3.9093948789684065e-19
614874992066560 3.5365833766452265e-19
614876178087936 4.268890231949784e-19
614877364109312 4.542623471936288e-19
614878550130688 3.4083200561918375e-19
614879736152064 3.379185881068704e-19
614880922173440 4.1194030383163036e-19
614882108194816 4.009807090749212e-19
614883294216192 3.5391149729069403e-19
614884480237568 3.044637806215943e-19
614885666258944 3.531803323080334e-19
614886852280320 4.177972126355482e-19
614888038301696 3.160044968873636e-19
614889224323072 2.665289187266887e-19
614890410344448 3.535044771389797e-19
614891596365824 3.5966090719572387e-19
614892782387200 3.0538743277586236e-19
614893968408576 2.626981822669654e-19
614895154429952 2.80157503443813e-19
614896340451328 3.5985661116269163e-19
614897526472704 2.954281146027299e-19
614898712494080 1.9946109185697977e-19
614899898515456 2.810154524026495e-19
614901084536832 3.1789224153288564e-19
614902270558208 2.5631425843567784e-19
614903456579584 2.1448650320784292e-19
614904642600960 2.1163345645095902e-19
614905828622336 2.8932091560616196e-19
614907014643712 2.6791252489676684e-19
614908200665088 1.4747886378727113e-19
614909386686464 1.9649368354126908e-19
614910572707840 2.6859115528096454e-19
614911758729216 2.1047140453459616e-19
614912944750592 1.5831951479376037e-19
614914130771968 1.4975372643344756e-19
614915316793344 2.1022908541253595e-19
614916502814720 2.2938298841145826e-19
614917688836096 1.082417647422951e-19
614918874857472 1.0585457519521114e-19
614920060878848 2.083675624444583e-19
614921246900224 1.6825232188693785e-19
614922432921600 9.86693105643612e-20
614923618942976 8.927014951324402e-20
614924804964352 1.3107603462009015e-19
614925990985728 1.7605912903661846e-19
614927177007104 7.461208069304581e-20
614928363028480 2.123776717496554e-20
614929549049856 1.3342182088438455e-19
614930735071232 1.290242290630205e-19
614931921092608 3.883631283401575e-20
614933107113984 2.6664075132936152e-20
614934293135360 5.718819661745225e-20
614935479156736 1.0669788396519341e-19
614936665178112 4.4674058271640725e-20
614937851199488 -5.015509852511389e-20
614939037220864 4.0735913479689364e-20
614940223242240 8.663561082435813e-20
614941409263616 -1.3707511853053748e-20
614942595284992 -4.2512528223384415e-20
614943781306368 -1.1528114428729551e-20
614944967327744 3.2569703982834447e-20
614946153349120 5.493422057979378e-21
614947339370496 -1.0424170467749818e-19
614948525391872 -5.4138200074367964e-20
614949711413248 3.211523639178361e-20
614950897434624 -5.73391877836235e-20
614952083456000 -1.142862223835414e-19
614953269477376 -7.931090558290342e-20
614954455498752 -4.0739623075225345e-20
614955641520128 -4.405371332616461e-20
614956827541504 -1.4655860917578208e-19
614958013562880 -1.4801093308000378e-19
614959199584256 -3.71437809060997e-20
614960385605632 -9.139226134416506e-20
614961571627008 -1.8173195380679782e-19
614962757648384 -1.518370524643386e-19
614963943669760 -1.091668048180055e-19
614965129691136 -1.013149227749164e-19
614966315712512 -1.8626211714890017e-19
614967501733888 -2.2814798662923524e-19
614968687755264 -1.1906001799102148e-19
614969873776640 -1.258617279463703e-19
614971059798016 -2.3780784768097384e-19
614972245819392 -2.280362340236323e-19
614973431840768 -1.745307562091267e-19
614974617862144 -1.636820940022304e-19
614975803883520 -2.2530864829007875e-19
614976989904896 -2.9244716544503693e-19
614978175926272 -2.0879371163808576e-19
614979361947648 -1.6623920015554534e-19
614980547969024 -2.8182262226954686e-19
614981733990400 -3.0410785627474166e-19
614982920011776 -2.3933517585399187e-19
614984106033152 -2.244736849456254e-19
614985292054528 -2.6821517116035454e-19
614986478075904 -3.452844354171318e-19
614987664097280 -2.9719127040403646e-19
614988850118656 -2.182424200912122e-19
614990036140032 -3.1340055332730303e-19
614991222161408 -3.7320701385685845e-19
614992408182784 -3.0868155512790773e-19
614993594204160 -2.7997679592314133e-19
614994780225536 -3.153537856715771e-19
614995966246912 -3.896684490523694e-19
614997152268288 -3.750188282332235e-19
614998338289664 -2.829784454642436e-19
614999524311040 -3.390074534300044e-19
615000710332416 -4.306086199395999e-19
615001896353792 -3.807465397447015e-19
615003082375168 -3.3272106033893697e-19
615004268396544 -3.6160728860869263e-19
615005454417920 -4.2866154862608714e-19
615006640439296 -4.412768372060435e-19
615007826460672 -3.5252058723814073e-19
615009012482048 -3.666443655401391e-19
615010198503424 -4.748137666123969e-19
615011384524800 -4.512521070852381e-19
615012570546176 -3.8556574888699585e-19
615013756567552 -4.035682540001049e-19
615014942588928 -4.644389339943722e-19
615016128610304 -4.967571827240583e-19
615017314631680 -4.241991680524358e-19
615018500653056 -3.974160080616435e-19
615019686674432 -5.05353198392905e-19
615020872695808 -5.162949015130955e-19
615022058717184 -4.383429827058166e-19
615023244738560 -4.425774790799491e-19
615024430759936 -4.983698048516317e-19
615025616781312 -5.400956060415071e-19
615026802802688 -4.896484320512965e-19
615027988824064 -4.351231610794466e-19
615029174845440 -5.232698430128756e-19
615030360866816 -5.721340602565662e-19
615031546888192 -4.958008148823938e-19
615032732909568 -4.741675420029234e-19
615033918930944 -5.301471725143307e-19
615035104952320 -5.783575068992346e-19
615036290973696 -5.462918904672467e-19
615037476995072 -4.781030133811763e-19
615038663016448 -5.367365431142009e-19
615039849037824 -6.137227522001805e-19
615041035059200 -5.518390702875731e-19
615042221080576 -5.065905995996749e-19
615043407101952 -5.529243032733971e-19
615044593123328 -6.056725495165397e-19
615045779144704 -5.960106747880848e-19
615046965166080 -5.227478491015377e-19
615048151187456 -5.4656664614231665e-19
615049337208832 -6.394165933674295e-19
615050523230208 -6.037886603307707e-19
615051709251584 -5.387828217872444e-19
615052895272960 -5.7084332799147175e-19
615054081294336 -6.295064839830882e-19
615055267315712 -6.340561836765165e-19
615056453337088 -5.6557341181452e-19
615057639358464 -5.591051322816611e-19
615058825379840 -6.510518533659383e-19
615060011401216 -6.491687739298642e-19
615061197422592 -5.731366237927508e-19
615062383443968 -5.836893459399588e-19
615063569465344 -6.427455590889463e-19
615064755486720 -6.608936836471648e-19
615065941508096 -6.080347833972472e-19
615067127529472 -5.726516901160925e-19
615068313550848 -6.509003795927551e-19
615069499572224 -6.819143539393753e-19
615070685593600 -6.048846486079174e-19
615071871614976 -5.943445506119831e-19
615073057636352 -6.510684931606099e-19
615074243657728 -6.801627427974169e-19
615075429679104 -6.401266784120131e-19
615076615700480 -5.883271688224266e-19
615077801721856 -6.458438622894578e-19
615078987743232 -7.012507756757065e-19
615080173764608 -6.374568230362355e-19
615081359785984 -6.02217689940928e-19
615082545807360 -6.503762876191225e-19
615083731828736 -6.886996533639424e-19
615084917850112 -6.654533626928493e-19
615086103871488 -6.057456659512738e-19
615087289892864 -6.338267564690043e-19
615088475914240 -7.074964644722081e-19
615089661935616 -6.649513428863763e-19
615090847956992 -6.083488950689298e-19
615092033978368 -6.443695284131179e-19
615093219999744 -6.876807930074069e-19
615094406021120 -6.802167881663479e-19
615095592042496 -6.225981333255398e-19
615096778063872 -6.220487556401649e-19
615097964085248 -6.980169408213129e-19
615099150106624 -6.838286092732946e-19
615100336128000 -6.162332240257314e-19
615101522149376 -6.324033475396808e-19
615102708170752 -6.804023474525846e-19
615103894192128 -6.861053673931144e-19
615105080213504 -6.3591618313704955e-19
615106266234880 -6.093632049323056e-19
615107452256256 -6.768557730445358e-19
615108638277632 -6.942068308178033e-19
615109824299008 -6.217947430848217e-19
615111010320384 -6.168901705310434e-19
615112196341760 -6.646142237050199e-19
615113382363136 -6.806996336839051e-19
