386398648172544 4.482339712168392e-19
386399834193920 3.8596737089659825e-19
386401020215296 3.556352942958129e-19
386402206236672 4.1308062137006455e-19
386403392258048 4.024700342494884e-19
386404578279424 3.666212848008489e-19
386405764300800 3.504246797862082e-19
386406950322176 3.5311319303703423e-19
386408136343552 3.933331211380797e-19
386409322364928 3.557212261222655e-19
386410508386304 2.9697851218899534e-19
386411694407680 3.4580139006760616e-19
386412880429056 3.61901618017602e-19
386414066450432 3.151095216239588e-19
386415252471808 2.989414100669631e-19
386416438493184 2.945912664505065e-19
386417624514560 3.278014876737407e-19
386418810535936 3.2122399020929343e-19
386419996557312 2.43509297118368e-19
386421182578688 2.697191865123324e-19
386422368600064 3.1512573957270974e-19
386423554621440 2.674745913923268e-19
386424740642816 2.4008139669069064e-19
386425926664192 2.356592673631608e-19
386427112685568 2.592757670592816e-19
386428298706944 2.7423090070962127e-19
386429484728320 1.9982248669298446e-19
386430670749696 1.9127689321171447e-19
386431856771072 2.529001953165803e-19
386433042792448 2.2275398802015246e-19
386434228813824 1.8037142400398843e-19
386435414835200 1.7479998311882354e-19
386436600856576 1.8774625948366478e-19
386437786877952 2.162298997424093e-19
386438972899328 1.5881266569351958e-19
386440158920704 1.1681056254484022e-19
386441344942080 1.812292704434825e-19
386442530963456 1.759109486745388e-19
386443716984832 1.2063581828472022e-19
386444903006208 1.1123444100774262e-19
386446089027584 1.192534219091534e-19
386447275048960 1.5097901687196585e-19
386448461070336 1.146153808986408e-19
386449647091712 4.88934961014164e-20
386450833113088 1.0016521185950953e-19
386452019134464 1.2493715763936085e-19
386453205155840 6.405645220511105e-20
386454391177216 4.2777282730710847e-20
386455577198592 5.3072268781131915e-20
386456763219968 8.010390253609721e-20
386457949241344 6.605932203330674e-20
386459135262720 -8.70970550714607e-21
386460321284096 1.4834547006887285e-20
386461507305472 6.744796094210432e-20
386462693326848 1.2944453915034513e-20
386463879348224 -2.4803975133722544e-20
386465065369600 -1.4812173085039238e-20
386466251390976 8.6018411886233e-21
386467437412352 1.146568368241133e-20
386468623433728 -6.141959566911761e-20
386469809455104 -6.843602489417659e-20
386470995476480 -8.969828037027118e-22
386472181497856 -3.255085055988559e-20
386473367519232 -9.086755796157241e-20
386474553540608 -8.592185284764256e-20
386475739561984 -6.058850138967924e-20
386476925583360 -4.9603357273119925e-20
386478111604736 -1.0925842876172972e-19
386479297626112 -1.4488931033440376e-19
386480483647488 -7.752456783305128e-20
386481669668864 -8.007016177838743e-20
386482855690240 -1.5126320420533174e-19
386484041711616 -1.567063147164835e-19
386485227732992 -1.3119422843760914e-19
386486413754368 -1.1233794367283676e-19
386487599775744 -1.5722277155228377e-19
386488785797120 -2.1495788731666442e-19
386489971818496 -1.5820672550875878e-19
386491157839872 -1.3208919691322352e-19
386492343861248 -2.0531117867579239e-19
386493529882624 -2.268725312363143e-19
386494715904000 -1.9970653080063555e-19
386495901925376 -1.7750822051927066e-19
386497087946752 -2.055226050535543e-19
386498273968128 -2.744475268153559e-19
386499459989504 -2.4034307063684294e-19
386500646010880 -1.8670294469891177e-19
386501832032256 -2.514590312778281e-19
386503018053632 -2.952167796662784e-19
386504204075008 -2.671641825141331e-19
386505390096384 -2.403167695325637e-19
386506576117760 -2.5580841770687374e-19
386507762139136 -3.263121407390522e-19
386508948160512 -3.1995522397524625e-19
386510134181888 -2.4834252767732537e-19
386511320203264 -2.9318420613339987e-19
386512506224640 -3.5821073387010897e-19
386513692246016 -3.331600844208307e-19
386514878267392 -3.0233915561773147e-19
386516064288768 -3.0650587281362663e-19
386517250310144 -3.7112246327052444e-19
386518436331520 -3.9272617691278245e-19
386519622352896 -3.1394548141324546e-19
386520808374272 -3.301582641853084e-19
386521994395648 -4.107237683460614e-19
386523180417024 -3.9860428164790032e-19
386524366438400 -3.6335356982222254e-19
386525552459776 -3.587066195724209e-19
386526738481152 -4.089868143883532e-19
386527924502528 -4.541210901893306e-19
386529110523904 -3.8632022177065233e-19
386530296545280 -3.669393219004832e-19
386531482566656 -4.549866823216124e-19
386532668588032 -4.634316017477163e-19
386533854609408 -4.1681093885398174e-19
386535040630784 -4.080728724271429e-19
386536226652160 -4.468013721776627e-19
386537412673536 -5.040939287774176e-19
386538598694912 -4.573449254245219e-19
386539784716288 -4.046722540364065e-19
386540970737664 -4.875609987282412e-19
386542156759040 -5.234794740155625e-19
386543342780416 -4.696579226095487e-19
386544528801792 -4.539063766422541e-19
386545714823168 -4.831914760623732e-19
386546900844544 -5.427041043404928e-19
386548086865920 -5.22012984570293e-19
386549272887296 -4.487598738782737e-19
386550458908672 -5.11049882862556e-19
386551644930048 -5.734784779725315e-19
386552830951424 -5.215477821110144e-19
386554016972800 -4.966677329812464e-19
386555202994176 -5.174196313704698e-19
386556389015552 -5.707718334292994e-19
386557575036928 -5.793677295355079e-19
386558761058304 -4.962252644530773e-19
386559947079680 -5.258972799062798e-19
386561133101056 -6.137780004217608e-19
386562319122432 -5.718965267138972e-19
386563505143808 -5.309723321110153e-19
386564691165184 -5.519713654741509e-19
386565877186560 -5.954090405825943e-19
386567063207936 -6.209423600574536e-19
386568249229312 -5.492385827408467e-19
386569435250688 -5.386896815200066e-19
386570621272064 -6.380553010248388e-19
386571807293440 -6.243713814414893e-19
386572993314816 -5.600207941526025e-19
386574179336192 -5.785090842375122e-19
386575365357568 -6.19280477053442e-19
386576551378944 -6.483716887102071e-19
386577737400320 -5.993244217559553e-19
386578923421696 -5.578252243878477e-19
386580109443072 -6.46790186405669e-19
386581295464448 -6.679790194297365e-19
386582481485824 -5.925204665390973e-19
386583667507200 -5.974397182900935e-19
386584853528576 -6.38167624784595e-19
386586039549952 -6.663696481151657e-19
386587225571328 -6.404026401224361e-19
386588411592704 -5.79351664129599e-19
386589597614080 -6.457229542962768e-19
386590783635456 -7.013436153510533e-19
386591969656832 -6.22277097266032e-19
386593155678208 -6.063380095355008e-19
386594341699584 -6.544721452416178e-19
386595527720960 -6.795403709926075e-19
386596713742336 -6.682449603834711e-19
386597899763712 -6.044650274167548e-19
386599085785088 -6.372654171226078e-19
386600271806464 -7.172934136655437e-19
386601457827840 -6.550965552869393e-19
386602643849216 -6.10391544538264e-19
386603829870592 -6.604133014474389e-19
386605015891968 -6.878524229234665e-19
386606201913344 -6.838985989371888e-19
386607387934720 -6.278008238681199e-19
386608573956096 -6.263189672175101e-19
386609759977472 -7.177459613694194e-19
386610945998848 -6.852280032005749e-19
386612132020224 -6.119392151431296e-19
386613318041600 -6.5769767235185075e-19
386614504062976 -6.93075026642373e-19
386615690084352 -6.846488892612005e-19
386616876105728 -6.458002114973192e-19
386618062127104 -6.222317786237849e-19
386619248148480 -6.99856166771593e-19
386620434169856 -7.059632277731801e-19
386621620191232 -6.173227503597121e-19
386622806212608 -6.410608529769885e-19
386623992233984 -6.931338862192188e-19
386625178255360 -6.814369356081896e-19
386626364276736 -6.522764445346656e-19
386627550298112 -6.177816161599901e-19
386628736319488 -6.733319123622743e-19
386629922340864 -7.126828199102031e-19
386631108362240 -6.224872129685017e-19
386632294383616 -6.178658599325798e-19
386633480404992 -6.829475024959192e-19
386634666426368 -6.745000417561236e-19
386635852447744 -6.460788581434567e-19
386637038469120 -6.120780272403652e-19
386638224490496 -6.433654415929508e-19
386639410511872 -7.005429782124203e-19
386640596533248 -6.304056014120525e-19
386641782554624 -5.906810805662495e-19
386642968576000 -6.584039380523142e-19
386644154597376 -6.654345994230705e-19
386645340618752 -6.311021966092917e-19
386646526640128 -6.018799046716122e-19
386647712661504 -6.10620655804208e-19
386648898682880 -6.740488503244254e-19
386650084704256 -6.319450442345747e-19
386651270725632 -5.647890537606466e-19
386652456747008 -6.225576835300382e-19
386653642768384 -6.482953762399581e-19
386654828789760 -6.099911973996746e-19
386656014811136 -5.837936538068609e-19
386657200832512 -5.817566333954541e-19
386658386853888 -6.327644224178563e-19
386659572875264 -6.227562306255337e-19
386660758896640 -5.446421485013905e-19
386661944918016 -5.767355439777373e-19
386663130939392 -6.244320247821347e-19
386664316960768 -5.847753872986159e-19
386665502982144 -5.572535623661563e-19
386666689003520 -5.508886948622732e-19
386667875024896 -5.863042425448311e-19
386669061046272 -6.005628436176e-19
386670247067648 -5.222808067799099e-19
386671433089024 -5.267033420468746e-19
386672619110400 -5.890861807692877e-19
386673805131776 -5.578979529864048e-19
386674991153152 -5.216248230745764e-19
386676177174528 -5.167306525217398e-19
386677363195904 -5.375089086386318e-19
386678549217280 -5.637889184080552e-19
386679735238656 -5.02122938166185e-19
386680921260032 -4.754106432944277e-19
386682107281408 -5.404959899739601e-19
386683293302784 -5.273900014835398e-19
386684479324160 -4.809796949988048e-19
386685665345536 -4.766592021375014e-19
386686851366912 -4.880081705426384e-19
386688037388288 -5.177943970189397e-19
386689223409664 -4.753539054927466e-19
386690409431040 -4.2611012213970033e-19
386691595452416 -4.829557571393387e-19
386692781473792 -4.913916105679442e-19
386693967495168 -4.369300128598047e-19
386695153516544 -4.3046002348886455e-19
386696339537920 -4.398497569117885e-19
386697525559296 -4.602965586364821e-19
386698711580672 -4.4058981102263325e-19
386699897602048 -3.8261938123409615e-19
386701083623424 -4.1792424366286283e-19
386702269644800 -4.476100344870655e-19
386703455666176 -3.9283490390393667e-19
386704641687552 -3.778898995544635e-19
386705827708928 -3.8840041622210995e-19
386707013730304 -3.986343793571631e-19
386708199751680 -3.9474787833705716e-19
386709385773056 -3.3979859213326725e-19
386710571794432 -3.493435568464964e-19
386711757815808 -3.927519150870752e-19
386712943837184 -3.4820751496148114e-19
386714129858560 -3.198305894340989e-19
386715315879936 -3.336088268401197e-19
386716501901312 -3.3689217939582823e-19
386717687922688 -3.406404966931621e-19
386718873944064 -2.962223756952737e-19
386720059965440 -2.8078334385982887e-19
386721245986816 -3.3056294188974977e-19
386722432008192 -3.011394070683453e-19
386723618029568 -2.5907361444796013e-19
386724804050944 -2.7520963465669113e-19
386725990072320 -2.750596126069809e-19
386727176093696 -2.763762528736621e-19
386728362115072 -2.480937283271704e-19
386729548136448 -2.179723491259172e-19
386730734157824 -2.5982394617923264e-19
386731920179200 -2.5029544292694245e-19
386733106200576 -1.9940668079871564e-19
386734292221952 -2.1177616094999104e-19
386735478243328 -2.1423733744901375e-19
386736664264704 -2.0841354804533598e-19
386737850286080 -1.9673726477378034e-19
386739036307456 -1.5677466165596655e-19
386740222328832 -1.8395258937214886e-19
386741408350208 -1.984263104343675e-19
386742594371584 -1.3807582703876173e-19
386743780392960 -1.410681796661431e-19
386744966414336 -1.5693821346996046e-19
386746152435712 -1.3967519408027322e-19
386747338457088 -1.354436267489043e-19
386748524478464 -1.0079801563345995e-19
386749710499840 -1.0622178068511818e-19
386750896521216 -1.328463373018309e-19
386752082542592 -8.433499921265875e-20
386753268563968 -7.202560044481963e-20
386754454585344 -9.208040025247681e-20
386755640606720 -7.177436271493242e-20
386756826628096 -6.819686127771391e-20
386758012649472 -4.8204819479145785e-20
386759198670848 -3.169619218651744e-20
386760384692224 -6.18991789436326e-20
386761570713600 -3.244713011057774e-20
386762756734976 2.15741535353754e-21
386763942756352 -2.5870190853221397e-20
386765128777728 -1.226488711981759e-20
386766314799104 5.039358456260708e-21
386767500820480 9.349739102420747e-21
386768686841856 3.452418450590638e-20
386769872863232 1.3796484758811858e-20
386771058884608 2.3619178475135444e-20
386772244905984 6.760789960296434e-20
386773430927360 4.550116588480861e-20
386774616948736 4.979521856286763e-20
386775802970112 7.455696205550604e-20
386776988991488 7.18295806128521e-20
386778175012864 9.584565834550672e-20
386779361034240 8.906251279164092e-20
386780547055616 8.47985904594207e-20
386781733076992 1.2812631486963122e-19
386782919098368 1.191899297932541e-19
386784105119744 1.1041099366319475e-19
386785291141120 1.4257880047124646e-19
386786477162496 1.3957871490767318e-19
386787663183872 1.503622417352827e-19
386788849205248 1.6411196191223544e-19
386790035226624 1.4979642562466025e-19
386791221248000 1.8148385742883873e-19
386792407269376 1.9232678636302483e-19
386793593290752 1.7269948880704009e-19
386794779312128 2.0295645338227935e-19
386795965333504 2.0916430635459054e-19
386797151354880 2.0655239788739207e-19
386798337376256 2.297502570096491e-19
386799523397632 2.201960246967961e-19
386800709419008 2.3461440017897335e-19
386801895440384 2.5767435597222697e-19
386803081461760 2.3844840703764033e-19
386804267483136 2.585837410645391e-19
386805453504512 2.774438685158081e-19
386806639525888 2.638871356202505e-19
386807825547264 2.8708969170315e-19
386809011568640 2.9084068264622296e-19
386810197590016 2.89449397271512e-19
386811383611392 3.1559741925814347e-19
386812569632768 3.0494444056303777e-19
386813755654144 3.1369310080235883e-19
386814941675520 3.396841051567361e-19
386816127696896 3.250824956877933e-19
386817313718272 3.385340426168434e-19
386818499739648 3.567197250831289e-19
386819685761024 3.473716484504787e-19
386820871782400 3.660083376084959e-19
386822057803776 3.6845070220940354e-19
386823243825152 3.668537714381384e-19
386824429846528 3.955930813577901e-19
386825615867904 3.8601468865035065e-19
386826801889280 3.856405730390637e-19
386827987910656 4.131377614521715e-19
386829173932032 4.067540159389978e-19
386830359953408 4.13721205337023e-19
386831545974784 4.240220051421558e-19
386832731996160 4.2081163486854473e-19
386833918017536 4.453505756797485e-19
386835104038912 4.43930607953869e-19
386836290060288 4.3208088131672974e-19
386837476081664 4.614131704362602e-19
386838662103040 4.658622107231182e-19
386839848124416 4.590680107716381e-19
386841034145792 4.730646771702374e-19
386842220167168 4.738039883910711e-19
386843406188544 4.904664581257923e-19
386844592209920 4.951589417467455e-19
386845778231296 4.778648239143809e-19
386846964252672 5.048365823653383e-19
386848150274048 5.172412874138342e-19
386849336295424 5.044855660307129e-19
386850522316800 5.153055464422088e-19
386851708338176 5.177538178795642e-19
386852894359552 5.333429263463989e-19
386854080380928 5.42145939707119e-19
386855266402304 5.209366169674509e-19
386856452423680 5.422477408598866e-19
386857638445056 5.630575467397543e-19
386858824466432 5.455775797663552e-19
386860010487808 5.518826808449347e-19
386861196509184 5.610139228269035e-19
386862382530560 5.691633927848328e-19
386863568551936 5.81576016378421e-19
386864754573312 5.6299941609927e-19
386865940594688 5.714709590237575e-19
386867126616064 6.019578639611622e-19
386868312637440 5.869287236011598e-19
386869498658816 5.791938784469819e-19
386870684680192 5.94979017662032e-19
386871870701568 6.045486630803148e-19
386873056722944 6.130572707785372e-19
386874242744320 5.972063958839793e-19
386875428765696 5.965223473465385e-19
386876614787072 6.310763147240322e-19
386877800808448 6.23743441312674e-19
386878986829824 6.065000021297175e-19
386880172851200 6.226312489830016e-19
386881358872576 6.311324959901808e-19
386882544893952 6.394002606820471e-19
386883730915328 6.293021339441268e-19
386884916936704 6.178089662229312e-19
386886102958080 6.528910521099574e-19
386887288979456 6.531051707361932e-19
386888475000832 6.281337210574052e-19
386889661022208 6.437391119455255e-19
386890847043584 6.5139195972636915e-19
386892033064960 6.61326145759746e-19
386893219086336 6.553364409923568e-19
386894405107712 6.323204531565702e-19
386895591129088 6.668772614514101e-19
386896777150464 6.791768508343755e-19
386897963171840 6.459505878997821e-19
386899149193216 6.532839858783108e-19
386900335214592 6.695670153353379e-19
386901521235968 6.76660934172246e-19
386902707257344 6.705111295655502e-19
386903893278720 6.469904098015087e-19
386905079300096 6.714574809240099e-19
386906265321472 6.948490071604163e-19
386907451342848 6.600728511430936e-19
386908637364224 6.583953800590398e-19
386909823385600 6.809374037447733e-19
386911009406976 6.820651024079841e-19
386912195428352 6.819105968298249e-19
386913381449728 6.576899573244647e-19
386914567471104 6.671344671470591e-19
386915753492480 7.052456193121134e-19
386916939513856 6.719429333262775e-19
