11424339044106240 -8.576232867605601e-20
11424340230127616 -7.074893154365432e-20
11424341416148992 -1.904279404451236e-20
11424342602170368 -2.0783587019799724e-20
11424343788191744 -1.072805357243464e-19
11424344974213120 -1.3290463917000052e-19
11424346160234496 -4.3090747625891846e-20
11424347346255872 -5.114992375850045e-20
11424348532277248 -1.474511636758139e-19
11424349718298624 -1.5467463869137314e-19
11424350904320000 -9.840773478868322e-20
11424352090341376 -8.27393696648354e-20
11424353276362752 -1.5868499568152255e-19
11424354462384128 -2.122303341646313e-19
11424355648405504 -1.3180989665613786e-19
11424356834426880 -1.0374600346724175e-19
11424358020448256 -2.034354935715835e-19
11424359206469632 -2.335122933834938e-19
11424360392491008 -1.7625385646383589e-19
11424361578512384 -1.4855939932269553e-19
11424362764533760 -2.0777778157645697e-19
11424363950555136 -2.815407904406931e-19
11424365136576512 -2.2396404753096127e-19
11424366322597888 -1.6327020285614972e-19
11424367508619264 -2.4973245993186065e-19
11424368694640640 -3.093384530550055e-19
11424369880662016 -2.5627985030254514e-19
11424371066683392 -2.1379472536615248e-19
11424372252704768 -2.5768433347767662e-19
11424373438726144 -3.413010039253516e-19
11424374624747520 -3.120020483603572e-19
11424375810768896 -2.281577642268423e-19
11424376996790272 -2.9073890463468476e-19
11424378182811648 -3.767111807857741e-19
11424379368833024 -3.3557632863403734e-19
11424380554854400 -2.799147716252737e-19
11424381740875776 -3.08007370801262e-19
11424382926897152 -3.932236411826749e-19
11424384112918528 -3.9391676659928107e-19
11424385298939904 -3.013323204474729e-19
11424386484961280 -3.2994671387089534e-19
11424387670982656 -4.32227644375561e-19
11424388857004032 -4.122570179000415e-19
11424390043025408 -3.478301866282316e-19
11424391229046784 -3.577420422681579e-19
11424392415068160 -4.370800033630164e-19
11424393601089536 -4.677094813396259e-19
11424394787110912 -3.768185779062732e-19
11424395973132288 -3.670906414603411e-19
11424397159153664 -4.793596587200905e-19
11424398345175040 -4.8473553842153675e-19
11424399531196416 -4.1194987688013977e-19
11424400717217792 -4.072542708910852e-19
11424401903239168 -4.771569204143031e-19
11424403089260544 -5.28095002663345e-19
11424404275281920 -4.539982478099921e-19
11424405461303296 -4.0979535477803254e-19
11424406647324672 -5.133244596473751e-19
11424407833346048 -5.511646350324086e-19
11424409019367424 -4.789149796345512e-19
11424410205388800 -4.544730305123096e-19
11424411391410176 -5.116476240525548e-19
11424412577431552 -5.770894206353984e-19
11424413763452928 -5.29040398194067e-19
11424414949474304 -4.561756533439715e-19
11424416135495680 -5.378739543895622e-19
11424417321517056 -6.087473457823785e-19
11424418507538432 -5.414548611015363e-19
11424419693559808 -4.9833775106276025e-19
11424420879581184 -5.455841764588997e-19
11424422065602560 -6.162379543346579e-19
11424423251623936 -5.950340917120734e-19
11424424437645312 -5.062354198422463e-19
11424425623666688 -5.574300653622307e-19
11424426809688064 -6.533094630028899e-19
11424427995709440 -6.011177762571516e-19
11424429181730816 -5.413364808171775e-19
11424430367752192 -5.772494026435791e-19
11424431553773568 -6.4605047116444365e-19
11424432739794944 -6.492330309991808e-19
11424433925816320 -5.606074366785846e-19
11424435111837696 -5.719931398352572e-19
11424436297859072 -6.830545525724485e-19
11424437483880448 -6.5993081319178925e-19
11424438669901824 -5.818842374287968e-19
11424439855923200 -6.017557175374908e-19
11424441041944576 -6.691781696291781e-19
11424442227965952 -6.940605569486559e-19
11424443413987328 -6.1438771197929675e-19
11424444600008704 -5.881387001882435e-19
11424445786030080 -6.980186530030769e-19
11424446972051456 -7.094359897103355e-19
11424448158072832 -6.213765373640992e-19
11424449344094208 -6.216110729055901e-19
11424450530115584 -6.8646419473296e-19
11424451716136960 -7.244385121802894e-19
11424452902158336 -6.638925044077064e-19
11424454088179712 -6.055362002931886e-19
11424455274201088 -7.0177512665211105e-19
11424456460222464 -7.500882909781731e-19
11424457646243840 -6.5734604519472925e-19
11424458832265216 -6.397427334351962e-19
11424460018286592 -6.995876350588361e-19
11424461204307968 -7.396913592504614e-19
11424462390329344 -7.050303657553162e-19
11424463576350720 -6.30572451543071e-19
11424464762372096 -6.930427446540056e-19
11424465948393472 -7.753801797733071e-19
11424467134414848 -6.967383085387883e-19
11424468320436224 -6.478612484658829e-19
11424469506457600 -7.061657503232855e-19
11424470692478976 -7.505537190485114e-19
11424471878500352 -7.342391096459818e-19
11424473064521728 -6.575212219853699e-19
11424474250543104 -6.7877169988238385e-19
11424475436564480 -7.841034319488134e-19
11424476622585856 -7.322473584331068e-19
11424477808607232 -6.540777539774807e-19
11424478994628608 -7.058303874105497e-19
11424480180649984 -7.544496947724824e-19
11424481366671360 -7.500825626470297e-19
11424482552692736 -6.838284777961607e-19
11424483738714112 -6.674077101810693e-19
11424484924735488 -7.723251526533432e-19
11424486110756864 -7.625693878959974e-19
11424487296778240 -6.638190201867104e-19
11424488482799616 -6.936920774752871e-19
11424489668820992 -7.544171939996228e-19
11424490854842368 -7.526279296792919e-19
11424492040863744 -7.013510966959684e-19
11424493226885120 -6.623940544660017e-19
11424494412906496 -7.463888330277398e-19
11424495598927872 -7.807060438299165e-19
11424496784949248 -6.732559147285343e-19
11424497970970624 -6.718762663378167e-19
11424499156992000 -7.470179162370773e-19
11424500343013376 -7.471591526047065e-19
11424501529034752 -7.103235619045576e-19
11424502715056128 -6.597113763460169e-19
11424503901077504 -7.086595805949733e-19
11424505087098880 -7.823203297851347e-19
11424506273120256 -6.890295254441741e-19
11424507459141632 -6.460985639554939e-19
11424508645163008 -7.280725079051807e-19
11424509831184384 -7.381676231619795e-19
11424511017205760 -7.039551833291448e-19
11424512203227136 -6.582113304263765e-19
11424513389248512 -6.727775356082857e-19
11424514575269888 -7.598945501134722e-19
11424515761291264 -7.023960027797124e-19
11424516947312640 -6.206723107251909e-19
11424518133334016 -6.943688733856401e-19
11424519319355392 -7.277961138376558e-19
11424520505376768 -6.8783066331614165e-19
11424521691398144 -6.500361247364383e-19
11424522877419520 -6.409328421186878e-19
11424524063440896 -7.203527813960129e-19
11424525249462272 -7.084164701707179e-19
11424526435483648 -6.019423207864173e-19
11424527621505024 -6.477888743447967e-19
11424528807526400 -7.088288194387775e-19
11424529993547776 -6.675438987948846e-19
11424531179569152 -6.325070154745916e-19
11424532365590528 -6.118181814026869e-19
11424533551611904 -6.694184657804993e-19
11424534737633280 -6.981793740663903e-19
11424535923654656 -5.906252221287164e-19
11424537109676032 -5.941784283180517e-19
11424538295697408 -6.757884528033347e-19
11424539481718784 -6.454928499884232e-19
11424540667740160 -6.044302058779332e-19
11424541853761536 -5.844292958394554e-19
11424543039782912 -6.15451545912405e-19
11424544225804288 -6.670400486825655e-19
11424545411825664 -5.843476694218911e-19
11424546597847040 -5.403775499949099e-19
11424547783868416 -6.279699001191726e-19
11424548969889792 -6.248145441481406e-19
11424550155911168 -5.668329031849982e-19
11424551341932544 -5.510801541079677e-19
11424552527953920 -5.641928067482916e-19
11424553713975296 -6.185424598148538e-19
11424554899996672 -5.718266816888373e-19
11424556086018048 -4.929484424523038e-19
11424557272039424 -5.668740185583785e-19
11424558458060800 -5.944032919517658e-19
11424559644082176 -5.27604141048167e-19
11424560830103552 -5.113321850544932e-19
11424562016124928 -5.146794415117095e-19
11424563202146304 -5.582133514391749e-19
11424564388167680 -5.504054327500299e-19
11424565574189056 -4.542405323996698e-19
11424566760210432 -4.919344991783743e-19
11424567946231808 -5.558693678734729e-19
11424569132253184 -4.916971127838634e-19
11424570318274560 -4.598311933989535e-19
11424571504295936 -4.680358631728723e-19
11424572690317312 -4.92905282079416e-19
11424573876338688 -5.087070799823474e-19
11424575062360064 -4.252610374402685e-19
11424576248381440 -4.175346971056228e-19
11424577434402816 -4.981459320504318e-19
11424578620424192 -4.595166503085083e-19
11424579806445568 -4.061382417848104e-19
11424580992466944 -4.1378431138239404e-19
11424582178488320 -4.2899677485982157e-19
11424583364509696 -4.553936005008018e-19
11424584550531072 -3.953803018702875e-19
11424585736552448 -3.4823179338775453e-19
11424586922573824 -4.2729526081705644e-19
11424588108595200 -4.2240574880452285e-19
11424589294616576 -3.5106145279041635e-19
11424590480637952 -3.529632047126345e-19
11424591666659328 -3.6822777973689984e-19
11424592852680704 -3.9152587389052817e-19
11424594038702080 -3.575113297686935e-19
11424595224723456 -2.893763466997931e-19
11424596410744832 -3.45248316687158e-19
11424597596766208 -3.7694864352532633e-19
11424598782787584 -3.024307740947525e-19
11424599968808960 -2.8601188771696375e-19
11424601154830336 -3.0661879281840395e-19
11424602340851712 -3.2219490138582674e-19
11424603526873088 -3.0930554945839156e-19
11424604712894464 -2.3913392555164333e-19
11424605898915840 -2.600333904561063e-19
11424607084937216 -3.184361821167291e-19
11424608270958592 -2.579146096321619e-19
11424609456979968 -2.162026105383125e-19
11424610643001344 -2.400471730101039e-19
11424611829022720 -2.548273273046276e-19
11424613015044096 -2.514125117523157e-19
11424614201065472 -1.9060132281302456e-19
11424615387086848 -1.7889990508900967e-19
11424616573108224 -2.4565641232756643e-19
11424617759129600 -2.133044312861279e-19
11424618945150976 -1.5143782740239011e-19
11424620131172352 -1.6770223129986246e-19
11424621317193728 -1.8576422874802954e-19
11424622503215104 -1.87027584159073e-19
11424623689236480 -1.417191385070007e-19
11424624875257856 -1.0410807572908851e-19
11424626061279232 -1.626097116686614e-19
11424627247300608 -1.6466122280199402e-19
11424628433321984 -9.159029676847648e-20
11424629619343360 -9.114832916210784e-20
11424630805364736 -1.1540564652657568e-19
11424631991386112 -1.2138615487927279e-19
11424633177407488 -8.854855240020599e-20
11424634363428864 -3.5099814952534904e-20
11424635549450240 -7.774235075290704e-20
11424636735471616 -1.0596808496970953e-19
11424637921492992 -3.6997837598102765e-20
11424639107514368 -1.7824807552024245e-20
11424640293535744 -4.359362270450255e-20
11424641479557120 -5.1991223863466203e-20
11424642665578496 -3.1125694795794496e-20
11424643851599872 2.44538309101937e-20
11424645037621248 7.536527068378452e-21
11424646223642624 -4.036034510624283e-20
11424647409664000 1.2803614310589841e-20
11424648595685376 5.504355533584618e-20
11424649781706752 3.101420424684788e-20
11424650967728128 1.6434885345592783e-20
11424652153749504 2.778252848739171e-20
11424653339770880 8.035723437654683e-20
11424654525792256 8.860782815988373e-20
11424655711813632 3.3631086353765785e-20
11424656897835008 6.22827447168172e-20
11424658083856384 1.1972465087727286e-19
11424659269877760 1.0626564331245192e-19
11424660455899136 8.562588894610468e-20
11424661641920512 8.957601786304499e-20
11424662827941888 1.3696346660638931e-19
11424664013963264 1.628530604215545e-19
11424665199984640 1.0977775548298337e-19
11424666386006016 1.1531551007786316e-19
11424667572027392 1.7917267427735393e-19
11424668758048768 1.7990411861966477e-19
11424669944070144 1.5610941196343779e-19
11424671130091520 1.515175001079005e-19
11424672316112896 1.884689496373537e-19
11424673502134272 2.3262632350601246e-19
11424674688155648 1.9086209477998777e-19
11424675874177024 1.679628879418129e-19
11424677060198400 2.327887008713883e-19
11424678246219776 2.527118395755669e-19
11424679432241152 2.244665811336906e-19
11424680618262528 2.145336068428437e-19
11424681804283904 2.397567498635326e-19
11424682990305280 2.9067101214566325e-19
11424684176326656 2.7037532050287186e-19
11424685362348032 2.260823387467168e-19
11424686548369408 2.786615422145968e-19
11424687734390784 3.185114342595864e-19
11424688920412160 2.92120479369758e-19
11424690106433536 2.773730023442333e-19
11424691292454912 2.906142860015838e-19
11424692478476288 3.4194079013098236e-19
11424693664497664 3.454682668941066e-19
11424694850519040 2.891258528418077e-19
11424696036540416 3.219356993998582e-19
11424697222561792 3.7861884533789736e-19
11424698408583168 3.582068690330256e-19
11424699594604544 3.364788678193461e-19
11424700780625920 3.4302159381466746e-19
11424701966647296 3.8792058597221274e-19
11424703152668672 4.1295776799084063e-19
11424704338690048 3.5682272482669843e-19
11424705524711424 3.587182501307989e-19
11424706710732800 4.289642906089473e-19
11424707896754176 4.2432346337374564e-19
11424709082775552 3.9332339355251176e-19
11424710268796928 3.950186582119806e-19
11424711454818304 4.2758299017976517e-19
11424712640839680 4.693594823338318e-19
11424713826861056 4.2485091824360223e-19
11424715012882432 3.9659972835960047e-19
11424716198903808 4.709362765335246e-19
11424717384925184 4.838943765145011e-19
11424718570946560 4.453512870688855e-19
11424719756967936 4.44431894390877e-19
11424720942989312 4.667859953454016e-19
11424722129010688 5.130726988131149e-19
11424723315032064 4.90897713013923e-19
11424724501053440 4.409959667149867e-19
11424725687074816 4.992898500068839e-19
11424726873096192 5.385976902039994e-19
11424728059117568 4.986285385674548e-19
11424729245138944 4.856397839341374e-19
11424730431160320 5.054372630478693e-19
11424731617181696 5.477251058659663e-19
11424732803203072 5.476796663897081e-19
11424733989224448 4.895970776034265e-19
11424735175245824 5.2062959282905265e-19
11424736361267200 5.829969318241844e-19
11424737547288576 5.506516807983217e-19
11424738733309952 5.236648584540866e-19
11424739919331328 5.396979735026858e-19
11424741105352704 5.770481897567673e-19
11424742291374080 5.964280276638218e-19
11424743477395456 5.361857525909147e-19
11424744663416832 5.378793867627289e-19
11424745849438208 6.164239607812881e-19
11424747035459584 5.996058744815631e-19
11424748221480960 5.574521664818695e-19
11424749407502336 5.696965634687687e-19
11424750593523712 6.026243940092019e-19
11424751779545088 6.312028372736046e-19
11424752965566464 5.844269814418162e-19
11424754151587840 5.571730419333932e-19
11424755337609216 6.32970753068999e-19
11424756523630592 6.441438515921919e-19
11424757709651968 5.893484832644251e-19
11424758895673344 5.921001971190816e-19
11424760081694720 6.234200231297489e-19
11424761267716096 6.555393105276349e-19
11424762453737472 6.289091103837733e-19
11424763639758848 5.77895410069227e-19
11424764825780224 6.382170410738957e-19
11424766011801600 6.793643668651621e-19
11424767197822976 6.219606654836985e-19
11424768383844352 6.085590399168707e-19
11424769569865728 6.395747582369177e-19
11424770755887104 6.733393478562239e-19
11424771941908480 6.6149187397690665e-19
11424773127929856 6.018765169888163e-19
11424774313951232 6.380911946715026e-19
11424775499972608 7.011177174651447e-19
11424776685993984 6.537273124309481e-19
11424777872015360 6.185770394477282e-19
11424779058036736 6.511473084413291e-19
11424780244058112 6.829598705931598e-19
11424781430079488 6.821798744611134e-19
11424782616100864 6.275751627905157e-19
11424783802122240 6.317714565741995e-19
11424784988143616 7.081610626342504e-19
11424786174164992 6.833627584660791e-19
11424787360186368 6.265223467483691e-19
11424788546207744 6.514110536924762e-19
11424789732229120 6.8798740934878445e-19
11424790918250496 6.960752857155809e-19
11424792104271872 6.485195976296659e-19
11424793290293248 6.26022586710925e-19
11424794476314624 7.006752697747779e-19
11424795662336000 7.04955348481903e-19
11424796848357376 6.365631526726277e-19
11424798034378752 6.458748654906411e-19
11424799220400128 6.852208957323087e-19
11424800406421504 6.997501616497413e-19
11424801592442880 6.618366806605082e-19
11424802778464256 6.210635031524531e-19
11424803964485632 6.844539293907469e-19
11424805150507008 7.1486257168084355e-19
11424806336528384 6.4558785845687105e-19
11424807522549760 6.322328664011204e-19
11424808708571136 6.74641501314629e-19
11424809894592512 6.96693600554268e-19
11424811080613888 6.681711075963397e-19
11424812266635264 6.158419626480525e-19
11424813452656640 6.563517312755771e-19
11424814638678016 7.132815203688515e-19
11424815824699392 6.528706232072631e-19
11424817010720768 6.135283735010547e-19
11424818196742144 6.572933614156761e-19
11424819382763520 6.846447684524216e-19
11424820568784896 6.657036546530389e-19
11424821754806272 6.103368777180637e-19
11424822940827648 6.25475951696292e-19
11424824126849024 6.966253095322148e-19
11424825312870400 6.555699012823695e-19
11424826498891776 5.955849879490796e-19
11424827684913152 6.305896600412001e-19
11424828870934528 6.658621076005932e-19
11424830056955904 6.548174248441744e-19
11424831242977280 6.011737689903534e-19
11424832428998656 5.924792191304615e-19
11424833615020032 6.652925588658506e-19
11424834801041408 6.515324246761922e-19
11424835987062784 5.7867480204427e-19
11424837173084160 5.966852765287788e-19
11424838359105536 6.384261524486879e-19
11424839545126912 6.351642474665788e-19
11424840731148288 5.891304986969216e-19
11424841917169664 5.603476664826061e-19
11424843103191040 6.221697939795368e-19
11424844289212416 6.387165007456363e-19
11424845475233792 5.584336047162424e-19
11424846661255168 5.5586482868017215e-19
11424847847276544 6.064422561629543e-19
11424849033297920 6.065692370942903e-19
11424850219319296 5.690789951969926e-19
11424851405340672 5.278772813227157e-19
11424852591362048 5.714169487738053e-19
11424853777383424 6.154453766094012e-19
11424854963404800 5.398896111809611e-19
11424856149426176 5.098553316383641e-19
11424857335447552 5.63101163480832e-19
11424858521468928 5.730800619588197e-19
11424859707490304 5.418624566838437e-19
11424860893511680 4.940872032256172e-19
11424862079533056 5.148392647661565e-19
11424863265554432 5.780459411422869e-19
11424864451575808 5.208230736733551e-19
11424865637597184 4.622946661145087e-19
11424866823618560 5.127083370639264e-19
11424868009639936 5.34719227822856e-19
11424869195661312 5.068047918128203e-19
11424870381682688 4.624745045126279e-19
11424871567704064 4.57765169189464e-19
11424872753725440 5.254911139309776e-19
11424873939746816 4.983500220072071e-19
11424875125768192 4.1667315302442915e-19
11424876311789568 4.526073390857824e-19
11424877497810944 4.907543575848869e-19
11424878683832320 4.646391949404069e-19
11424879869853696 4.238609332582521e-19
11424881055875072 4.02937535843979e-19
11424882241896448 4.627066109780833e-19
11424883427917824 4.670120922758178e-19
11424884613939200 3.745803386450235e-19
11424885799960576 3.8724501240968254e-19
11424886985981952 4.415549210365793e-19
11424888172003328 4.1791191265182496e-19
11424889358024704 3.7901651739929827e-19
11424890544046080 3.5115166129478577e-19
11424891730067456 3.9037986668113994e-19
11424892916088832 4.241565020386476e-19
11424894102110208 3.4014218267898057e-19
11424895288131584 3.149198351692836e-19
11424896474152960 3.812854987858888e-19
11424897660174336 3.71959747487447e-19
11424898846195712 3.258136496427875e-19
11424900032217088 2.98851986491554e-19
11424901218238464 3.1915312865049295e-19
11424902404259840 3.6737699679887474e-19
11424903590281216 3.047583818477431e-19
11424904776302592 2.464861752821848e-19
11424905962323968 3.1203111782247276e-19
11424907148345344 3.219277098621824e-19
11424908334366720 2.699777707740051e-19
11424909520388096 2.4564281842180617e-19
11424910706409472 2.4706793526001436e-19
11424911892430848 2.980606685317967e-19
11424913078452224 2.682182630923713e-19
11424914264473600 1.820193178556868e-19
11424915450494976 2.327376964650595e-19
11424916636516352 2.7033243177625424e-19
11424917822537728 2.1360324395114527e-19
11424919008559104 1.8747150041651992e-19
11424920194580480 1.815058835868695e-19
11424921380601856 2.207798423745342e-19
11424922566623232 2.225235824099387e-19
11424923752644608 1.2923610875759404e-19
11424924938665984 1.4681514550506163e-19
11424926124687360 2.1072081805670753e-19
11424927310708736 1.614897596913383e-19
11424928496730112 1.2094686155321012e-19
11424929682751488 1.1875748529661827e-19
11424930868772864 1.4287950063702865e-19
11424932054794240 1.6554934317189023e-19
11424933240815616 8.536699417745573e-20
11424934426836992 6.171444411835525e-20
11424935612858368 1.4012366705935477e-19
11424936798879744 1.1185092692394576e-19
11424937984901120 5.441411888718771e-20
11424939170922496 5.395686280780181e-20
11424940356943872 6.700359814807005e-20
11424941542965248 9.8277028008181e-20
11424942728986624 4.197137487568753e-20
11424943915008000 -1.6064917518915288e-20
11424945101029376 5.726760568662838e-20
11424946287050752 6.379918920983207e-20
11424947473072128 -9.502854666853357e-21
11424948659093504 -1.661131029457932e-20
11424949845114880 -1.99152065899363e-21
11424951031136256 2.18909074285216e-20
11424952217157632 -5.6133012694859295e-21
11424953403179008 -8.036645198724175e-20
11424954589200384 -3.3197404576760867e-20
11424955775221760 8.070132073043938e-21
11424956961243136 -6.621549486395098e-20
11424958147264512 -8.770517531722086e-20
11424959333285888 -6.956168092664965e-20
11424960519307264 -5.453949217619009e-20
11424961705328640 -6.012413891039618e-20
11424962891350016 -1.3536468686545204e-19
11424964077371392 -1.234922943971544e-19
11424965263392768 -5.672278705390902e-20
11424966449414144 -1.1557390971695493e-19
11424967635435520 -1.6230113702739735e-19
11424968821456896 -1.3733748448044094e-19
11424970007478272 -1.257249070330245e-19
11424971193499648 -1.2353237094979966e-19
11424972379521024 -1.8302616199793144e-19
11424973565542400 -2.0626787123270387e-19
11424974751563776 -1.3179092577248897e-19
11424975937585152 -1.5959602449077092e-19
11424977123606528 -2.292360157527398e-19
11424978309627904 -2.095696569315723e-19
11424979495649280 -1.9390020084573373e-19
11424980681670656 -1.8917265587310464e-19
11424981867692032 -2.296574929293792e-19
11424983053713408 -2.7823147020259615e-19
11424984239734784 -2.1432304746685722e-19
11424985425756160 -2.0535533215887445e-19
11424986611777536 -2.8729761229950583e-19
11424987797798912 -2.8313222034353526e-19
11424988983820288 -2.554949461503907e-19
11424990169841664 -2.565961476509683e-19
11424991355863040 -2.8023583234777273e-19
11424992541884416 -3.356111738055316e-19
11424993727905792 -3.00156395676888e-19
11424994913927168 -2.5703415160065354e-19
11424996099948544 -3.3383419304589374e-19
11424997285969920 -3.5652988926419954e-19
11424998471991296 -3.175449041170902e-19
11424999658012672 -3.1747907918194605e-19
11425000844034048 -3.335977246802385e-19
11425002030055424 -3.8605328118642433e-19
11425003216076800 -3.7680807910983186e-19
11425004402098176 -3.160834865925106e-19
11425005588119552 -3.716468111884855e-19
11425006774140928 -4.2306104701177243e-19
11425007960162304 -3.83817871238652e-19
11425009146183680 -3.712627803770262e-19
11425010332205056 -3.8900829320801025e-19
11425011518226432 -4.3079429982298444e-19
11425012704247808 -4.43629838751941e-19
11425013890269184 -3.8343421054845104e-19
11425015076290560 -4.0535474429638526e-19
11425016262311936 -4.752552054734544e-19
11425017448333312 -4.498830881218139e-19
11425018634354688 -4.235432054431097e-19
11425019820376064 -4.396766992328544e-19
11425021006397440 -4.739004663198889e-19
11425022192418816 -4.994619686099186e-19
11425023378440192 -4.510838364790358e-19
11425024564461568 -4.417725561947898e-19
11425025750482944 -5.169300950578246e-19
11425026936504320 -5.130107332241999e-19
11425028122525696 -4.711325082780393e-19
