4072976494411776 6.266863934368126e-19
4072977680433152 5.8272482251614025e-19
4072978866454528 6.194968862940472e-19
4072980052475904 6.422273988360977e-19
4072981238497280 6.32172466932909e-19
4072982424518656 5.875415324816486e-19
4072983610540032 5.811297535783178e-19
4072984796561408 6.469478019937592e-19
4072985982582784 6.288564286278371e-19
4072987168604160 5.613793011273892e-19
4072988354625536 5.8821210788303765e-19
4072989540646912 6.24647016974841e-19
4072990726668288 6.122704783272891e-19
4072991912689664 5.742440540751958e-19
4072993098711040 5.52725533565175e-19
4072994284732416 6.091851446401371e-19
4072995470753792 6.197033473442362e-19
4072996656775168 5.415474182059392e-19
4072997842796544 5.471471499595845e-19
4072999028817920 5.998928120299673e-19
4073000214839296 5.865878974693323e-19
4073001400860672 5.511767218429325e-19
4073002586882048 5.25443382118899e-19
4073003772903424 5.620351894401976e-19
4073004958924800 5.986533806873521e-19
4073006144946176 5.237440173680645e-19
4073007330967552 4.996473685457816e-19
4073008516988928 5.634287434658764e-19
4073009703010304 5.593540329290463e-19
4073010889031680 5.192729028586253e-19
4073012075053056 4.943919549713032e-19
4073013261074432 5.14404293637689e-19
4073014447095808 5.597642050029275e-19
4073015633117184 5.071743442212425e-19
4073016819138560 4.528589734110393e-19
4073018005159936 5.117870530025919e-19
4073019191181312 5.322612068478717e-19
4073020377202688 4.809932657455256e-19
4073021563224064 4.560108585758299e-19
4073022749245440 4.669494999878628e-19
4073023935266816 5.086204333881381e-19
4073025121288192 4.848433003538562e-19
4073026307309568 4.102215493377811e-19
4073027493330944 4.502261157934721e-19
4073028679352320 4.95833451225962e-19
4073029865373696 4.41831408629166e-19
4073031051395072 4.084941503896712e-19
4073032237416448 4.181575207635899e-19
4073033423437824 4.523558956652989e-19
4073034609459200 4.484455648441609e-19
4073035795480576 3.7049904893493093e-19
4073036981501952 3.8183628694160843e-19
4073038167523328 4.4875881092429e-19
4073039353544704 4.0554208793330006e-19
4073040539566080 3.5525399089047397e-19
4073041725587456 3.6635050935209705e-19
4073042911608832 3.92019598170751e-19
4073044097630208 4.0096185377426205e-19
4073045283651584 3.344561548427793e-19
4073046469672960 3.1403376893247483e-19
4073047655694336 3.8755400643622087e-19
4073048841715712 3.67456414865807e-19
4073050027737088 2.99949852110484e-19
4073051213758464 3.0696039648387947e-19
4073052399779840 3.326114724357837e-19
4073053585801216 3.4332924541805407e-19
4073054771822592 2.964338774480353e-19
4073055957843968 2.4998972776963884e-19
4073057143865344 3.1123627009629757e-19
4073058329886720 3.256160090994976e-19
4073059515908096 2.462576016432663e-19
4073060701929472 2.3944990338015123e-19
4073061887950848 2.7299202836966705e-19
4073063073972224 2.7982964388926535e-19
4073064259993600 2.475576541523654e-19
4073065446014976 1.9181523823498215e-19
4073066632036352 2.299028025180134e-19
4073067818057728 2.7254174683718005e-19
4073069004079104 2.003325453448588e-19
4073070190100480 1.6776046217485321e-19
4073071376121856 2.0726230617280473e-19
4073072562143232 2.1615048340387487e-19
4073073748164608 1.8982133113226474e-19
4073074934185984 1.3949708496862476e-19
4073076120207360 1.510767721737746e-19
4073077306228736 2.052526834147599e-19
4073078492250112 1.5377153126279538e-19
4073079678271488 9.764664598898292e-20
4073080864292864 1.337081858036946e-19
4073082050314240 1.5374583583740427e-19
4073083236335616 1.2774824886602455e-19
4073084422356992 8.166919385895505e-20
4073085608378368 7.52062650740509e-20
4073086794399744 1.2976898746201574e-19
4073087980421120 1.062474755370378e-19
4073089166442496 3.2795611641264155e-20
4073090352463872 5.448914924574211e-20
4073091538485248 8.912540727700207e-20
4073092724506624 6.495091595151094e-20
4073093910528000 2.2096610100932676e-20
4073095096549376 2.8431606440405226e-21
4073096282570752 4.8085451888015625e-20
4073097468592128 5.191015530929534e-20
4073098654613504 -2.5661387687484185e-20
4073099840634880 -2.72653707805702e-20
4073101026656256 1.946133810488801e-20
4073102212677632 2.0219897065511945e-21
4073103398699008 -4.047504160727467e-20
4073104584720384 -6.395007937626483e-20
4073105770741760 -3.346741934274485e-20
4073106956763136 -1.2321623587278581e-20
4073108142784512 -7.952973263547841e-20
4073109328805888 -1.0556423572742313e-19
4073110514827264 -5.645334506745985e-20
4073111700848640 -5.903581122616104e-20
4073112886870016 -1.0532885833545282e-19
4073114072891392 -1.3100488959101717e-19
4073115258912768 -1.0967051082044117e-19
4073116444934144 -8.305973875181748e-20
4073117630955520 -1.3325933298918533e-19
4073118816976896 -1.7557841610978985e-19
4073120002998272 -1.3585247003260832e-19
4073121189019648 -1.2258760453493227e-19
4073122375041024 -1.6560592755486042e-19
4073123561062400 -1.9738381815143283e-19
4073124747083776 -1.8533309339415665e-19
4073125933105152 -1.5460423070063409e-19
4073127119126528 -1.8668067512850596e-19
4073128305147904 -2.413006518028357e-19
4073129491169280 -2.1561596767014248e-19
4073130677190656 -1.8686077476055825e-19
4073131863212032 -2.24074987026542e-19
4073133049233408 -2.6111212750051386e-19
4073134235254784 -2.5697868088858874e-19
4073135421276160 -2.2787954616521836e-19
4073136607297536 -2.4236869917140806e-19
4073137793318912 -2.994328307300537e-19
4073138979340288 -2.92162633397656e-19
4073140165361664 -2.548444489635081e-19
4073141351383040 -2.799180863069148e-19
4073142537404416 -3.229317914255448e-19
4073143723425792 -3.2589331764728666e-19
4073144909447168 -2.970467676493017e-19
4073146095468544 -3.0076592899075395e-19
4073147281489920 -3.5346952560937305e-19
4073148467511296 -3.6235625168885594e-19
4073149653532672 -3.2505189553211607e-19
4073150839554048 -3.346554451996017e-19
4073152025575424 -3.7883337400239553e-19
4073153211596800 -3.908832326629372e-19
4073154397618176 -3.6565611943884946e-19
4073155583639552 -3.579551209580074e-19
4073156769660928 -4.0340745206674146e-19
4073157955682304 -4.2659915698785755e-19
4073159141703680 -3.923320808852208e-19
4073160327725056 -3.898880558385789e-19
4073161513746432 -4.2905706022409297e-19
4073162699767808 -4.496924276975398e-19
4073163885789184 -4.3240838662732206e-19
4073165071810560 -4.1356267710304503e-19
4073166257831936 -4.496298859999728e-19
4073167443853312 -4.843896134642444e-19
4073168629874688 -4.572797274964231e-19
4073169815896064 -4.427522783212113e-19
4073171001917440 -4.763922342986793e-19
4073172187938816 -5.027122429219804e-19
4073173373960192 -4.919672753458357e-19
4073174559981568 -4.700708613825438e-19
4073175746002944 -4.931237181932741e-19
4073176932024320 -5.341171351545222e-19
4073178118045696 -5.163964043416409e-19
4073179304067072 -4.95251136771579e-19
4073180490088448 -5.215702860082079e-19
4073181676109824 -5.466397414686382e-19
4073182862131200 -5.478861340810233e-19
4073184048152576 -5.248779132239361e-19
4073185234173952 -5.297534570356199e-19
4073186420195328 -5.756481979893373e-19
4073187606216704 -5.725133565398606e-19
4073188792238080 -5.429468283510369e-19
4073189978259456 -5.597186839215175e-19
4073191164280832 -5.875643836664905e-19
4073192350302208 -5.934576598483618e-19
4073193536323584 -5.743455003486792e-19
4073194722344960 -5.679392122227989e-19
4073195908366336 -6.094382110772396e-19
4073197094387712 -6.196688096628438e-19
4073198280409088 -5.859749242631782e-19
4073199466430464 -5.967918028194443e-19
4073200652451840 -6.239728920124565e-19
4073201838473216 -6.2823950927299555e-19
4073203024494592 -6.196999773555307e-19
4073204210515968 -6.058360862615242e-19
4073205396537344 -6.343445945248716e-19
4073206582558720 -6.586017501828483e-19
4073207768580096 -6.27519021419854e-19
4073208954601472 -6.245759808066142e-19
4073210140622848 -6.529184895894685e-19
4073211326644224 -6.589542698282739e-19
4073212512665600 -6.560241712655997e-19
4073213698686976 -6.416579259164042e-19
4073214884708352 -6.514955773193179e-19
4073216070729728 -6.856678896510001e-19
4073217256751104 -6.669292895557048e-19
4073218442772480 -6.490516881842075e-19
4073219628793856 -6.745867656048869e-19
4073220814815232 -6.831771415641768e-19
4073222000836608 -6.828042300744787e-19
4073223186857984 -6.728161323704624e-19
4073224372879360 -6.677447076416192e-19
4073225558900736 -7.019610601042125e-19
4073226744922112 -6.989265104316646e-19
4073227930943488 -6.686136789689922e-19
4073229116964864 -6.892717697127374e-19
4073230302986240 -7.0517160715082765e-19
4073231489007616 -6.992524692071776e-19
4073232675028992 -6.957582810687396e-19
4073233861050368 -6.829254493035691e-19
4073235047071744 -7.059053189146203e-19
4073236233093120 -7.231338741915893e-19
4073237419114496 -6.881263385248495e-19
4073238605135872 -6.936364932588192e-19
4073239791157248 -7.173609417045259e-19
4073240977178624 -7.094369720286298e-19
4073242163200000 -7.09893945479095e-19
4073243349221376 -6.96870832680619e-19
4073244535242752 -7.039662769915969e-19
4073245721264128 -7.322474527304622e-19
4073246907285504 -7.045272593457309e-19
4073248093306880 -6.932261730894367e-19
4073249279328256 -7.195536223877791e-19
4073250465349632 -7.168513815974119e-19
4073251651371008 -7.142848008857088e-19
4073252837392384 -7.037836462830564e-19
4073254023413760 -6.967588626983531e-19
4073255209435136 -7.27291989060478e-19
4073256395456512 -7.182348641427395e-19
4073257581477888 -6.886812091536251e-19
4073258767499264 -7.092191474675304e-19
4073259953520640 -7.177532408016672e-19
4073261139542016 -7.086009977999213e-19
4073262325563392 -7.040510024147781e-19
4073263511584768 -6.890997352704128e-19
4073264697606144 -7.100513410955246e-19
4073265883627520 -7.201562393094304e-19
4073267069648896 -6.830751024831006e-19
4073268255670272 -6.902237747697263e-19
4073269441691648 -7.084836621287644e-19
4073270627713024 -6.9849665160583e-19
4073271813734400 -6.949651718627018e-19
4073272999755776 -6.759864158337081e-19
4073274185777152 -6.855687703592893e-19
4073275371798528 -7.108022198497354e-19
4073276557819904 -6.768201962471399e-19
4073277743841280 -6.642992724880484e-19
4073278929862656 -6.886172614971649e-19
4073280115884032 -6.839609653545753e-19
4073281301905408 -6.761654952324955e-19
4073282487926784 -6.607539212467507e-19
4073283673948160 -6.554878890960989e-19
4073284859969536 -6.846463797322048e-19
4073286045990912 -6.673326936556699e-19
4073287232012288 -6.341809078468991e-19
4073288418033664 -6.563723994112641e-19
4073289604055040 -6.633726466969466e-19
4073290790076416 -6.493101541189507e-19
4073291976097792 -6.356000477846412e-19
4073293162119168 -6.229569452857669e-19
4073294348140544 -6.498876796527041e-19
4073295534161920 -6.48171430355516e-19
4073296720183296 -6.04279324913003e-19
4073297906204672 -6.147034790594636e-19
4073299092226048 -6.340143196983346e-19
4073300278247424 -6.194182716977536e-19
4073301464268800 -6.03324031489731e-19
4073302650290176 -5.86661287814423e-19
4073303836311552 -6.062586559234246e-19
4073305022332928 -6.183325600360319e-19
4073306208354304 -5.73173209110023e-19
4073307394375680 -5.657471710773383e-19
4073308580397056 -5.923304741093921e-19
4073309766418432 -5.845843331706665e-19
4073310952439808 -5.646903179997023e-19
4073312138461184 -5.450425219119536e-19
4073313324482560 -5.545070723863743e-19
4073314510503936 -5.775769546480492e-19
4073315696525312 -5.408084938852166e-19
4073316882546688 -5.122202690026687e-19
4073318068568064 -5.413181432164066e-19
4073319254589440 -5.447710311322333e-19
4073320440610816 -5.193951990041285e-19
4073321626632192 -4.977559760029635e-19
4073322812653568 -4.986250479993823e-19
4073323998674944 -5.271542492734543e-19
4073325184696320 -5.030361645449315e-19
4073326370717696 -4.57249537876924e-19
4073327556739072 -4.805636796496598e-19
4073328742760448 -4.97929571935032e-19
4073329928781824 -4.709114084365805e-19
4073331114803200 -4.44827051445794e-19
4073332300824576 -4.399059767372541e-19
4073333486845952 -4.675144599391716e-19
4073334672867328 -4.570918185245822e-19
4073335858888704 -4.043048337993102e-19
4073337044910080 -4.117445625565183e-19
4073338230931456 -4.398058658407602e-19
4073339416952832 -4.2071432641663626e-19
4073340602974208 -3.8697536062404425e-19
4073341788995584 -3.740613157738873e-19
4073342975016960 -4.0122742814117707e-19
4073344161038336 -4.0498040352076e-19
4073345347059712 -3.488510563606118e-19
4073346533081088 -3.3861859219411563e-19
4073347719102464 -3.769942105385291e-19
4073348905123840 -3.655499296955007e-19
4073350091145216 -3.238266031973595e-19
4073351277166592 -3.0693463037110572e-19
4073352463187968 -3.2848580327415733e-19
4073353649209344 -3.4448898091165197e-19
4073354835230720 -2.943686648469086e-19
4073356021252096 -2.635177754048194e-19
4073357207273472 -3.016662029918465e-19
4073358393294848 -3.0515510300414595e-19
4073359579316224 -2.6254698908272303e-19
4073360765337600 -2.3573977859945e-19
4073361951358976 -2.520825404468776e-19
4073363137380352 -2.781806752902105e-19
4073364323401728 -2.366858360476857e-19
4073365509423104 -1.893657005712739e-19
4073366695444480 -2.2097659617336465e-19
4073367881465856 -2.4120533806712554e-19
4073369067487232 -1.9935830199819611e-19
4073370253508608 -1.6242133912122968e-19
4073371439529984 -1.721122178850793e-19
4073372625551360 -2.0387222566937505e-19
4073373811572736 -1.761551255973275e-19
4073374997594112 -1.16013068824891e-19
4073376183615488 -1.3608425068181563e-19
4073377369636864 -1.71058871362032e-19
4073378555658240 -1.3496227698551631e-19
4073379741679616 -8.895323316104701e-20
4073380927700992 -9.03821953829769e-20
4073382113722368 -1.2615212120136768e-19
4073383299743744 -1.12985561398082e-19
4073384485765120 -4.655445152063878e-20
4073385671786496 -4.6897253499352037e-20
4073386857807872 -9.3305010825377e-20
4073388043829248 -7.110750407089487e-20
4073389229850624 -1.4209890663807747e-20
4073390415872000 -7.921887433639755e-21
4073391601893376 -4.3472765344201864e-20
4073392787914752 -4.428585105761758e-20
4073393973936128 2.002054968572958e-20
4073395159957504 4.105659258558958e-20
4073396345978880 -1.1862984992955714e-20
4073397532000256 -3.839672591762468e-21
4073398718021632 5.767649944627216e-20
4073399904043008 7.250285013398975e-20
4073401090064384 4.254268971169119e-20
4073402276085760 2.768244971147888e-20
4073403462107136 8.373542129115048e-20
4073404648128512 1.262430990861388e-19
4073405834149888 7.727056997123922e-20
4073407020171264 6.243113077479943e-20
4073408206192640 1.2512541369966288e-19
4073409392214016 1.5675825673281407e-19
4073410578235392 1.2798212591780507e-19
4073411764256768 1.0171231992538324e-19
4073412950278144 1.4738050558668808e-19
4073414136299520 2.0517723097273742e-19
4073415322320896 1.6938467722999603e-19
4073416508342272 1.3287171927036255e-19
4073417694363648 1.9028594745405764e-19
4073418880385024 2.3644394670439363e-19
4073420066406400 2.1114897546431275e-19
4073421252427776 1.8169219544369484e-19
4073422438449152 2.114409548146142e-19
4073423624470528 2.771600425334354e-19
4073424810491904 2.6138184786110197e-19
4073425996513280 2.0544876163667619e-19
4073427182534656 2.5254561508764343e-19
4073428368556032 3.1255024944080075e-19
4073429554577408 2.929846981231367e-19
4073430740598784 2.6076658805415326e-19
4073431926620160 2.7456990994977606e-19
4073433112641536 3.431610270136892e-19
4073434298662912 3.50423334277413e-19
4073435484684288 2.8303294364871846e-19
4073436670705664 3.0995086413290436e-19
4073437856727040 3.841849219377679e-19
4073439042748416 3.761985072884456e-19
4073440228769792 3.357289333159495e-19
4073441414791168 3.3890374973696817e-19
4073442600812544 4.0370234242250245e-19
4073443786833920 4.3064024462970357e-19
4073444972855296 3.6695190093899933e-19
4073446158876672 3.661273075021188e-19
4073447344898048 4.463313126257885e-19
4073448530919424 4.564141922010495e-19
4073449716940800 4.095632362363895e-19
4073450902962176 4.0273622902016864e-19
4073452088983552 4.597794375245207e-19
4073453275004928 5.027707767625389e-19
4073454461026304 4.497085432400783e-19
4073455647047680 4.2174463434022373e-19
4073456833069056 4.982210867026068e-19
4073458019090432 5.314641386172783e-19
4073459205111808 4.8258600925987e-19
4073460391133184 4.6252506445582985e-19
4073461577154560 5.110833363296786e-19
4073462763175936 5.647748634341951e-19
4073463949197312 5.296063160925391e-19
4073465135218688 4.7958131831146665e-19
4073466321240064 5.42765955364623e-19
4073467507261440 5.983685922897447e-19
4073468693282816 5.538272505137654e-19
4073469879304192 5.218085650779101e-19
4073471065325568 5.598940565243275e-19
4073472251346944 6.1928634898511865e-19
4073473437368320 6.025160109012269e-19
4073474623389696 5.385612995405127e-19
4073475809411072 5.809410813491096e-19
4073476995432448 6.546771609510761e-19
4073478181453824 6.21999838278899e-19
4073479367475200 5.760310692333598e-19
4073480553496576 6.031245982117678e-19
4073481739517952 6.645650285636658e-19
4073482925539328 6.668462518986108e-19
4073484111560704 5.992443180331217e-19
4073485297582080 6.138795888006852e-19
4073486483603456 7.00694970377222e-19
4073487669624832 6.863664808439916e-19
4073488855646208 6.253449062451527e-19
4073490041667584 6.431431849371416e-19
4073491227688960 7.028925440624684e-19
4073492413710336 7.195205922083871e-19
4073493599731712 6.587702640701787e-19
4073494785753088 6.450390502740022e-19
4073495971774464 7.317711667449714e-19
4073497157795840 7.422007525914445e-19
4073498343817216 6.747319849919472e-19
4073499529838592 6.752681631237755e-19
4073500715859968 7.345271948409674e-19
4073501901881344 7.639313823644727e-19
4073503087902720 7.113693408713968e-19
4073504273924096 6.771744718168801e-19
4073505459945472 7.508227973793118e-19
4073506645966848 7.877629357131992e-19
4073507831988224 7.2252914145175325e-19
4073509018009600 7.005001488813928e-19
4073510204030976 7.587707023146403e-19
4073511390052352 7.960811662289735e-19
4073512576073728 7.571477788951674e-19
4073513762095104 7.079126553929879e-19
4073514948116480 7.59435089985354e-19
4073516134137856 8.208739509172419e-19
4073517320159232 7.665441676600893e-19
4073518506180608 7.23753861871435e-19
4073519692201984 7.725525246718493e-19
4073520878223360 8.188129962497754e-19
4073522064244736 7.940461627018072e-19
4073523250266112 7.354210965863142e-19
4073524436287488 7.646116255703855e-19
4073525622308864 8.383720222727773e-19
4073526808330240 8.049322814948242e-19
4073527994351616 7.426569004818594e-19
4073529180372992 7.762168283121569e-19
4073530366394368 8.341852116217633e-19
4073531552415744 8.192060806920266e-19
4073532738437120 7.592563375816489e-19
4073533924458496 7.666457150772714e-19
4073535110479872 8.418137275199026e-19
4073536296501248 8.317749913715148e-19
4073537482522624 7.58825601709804e-19
4073538668544000 7.749067846571191e-19
4073539854565376 8.36631491172719e-19
4073541040586752 8.359790917743109e-19
4073542226608128 7.77511454753635e-19
4073543412629504 7.631485456769804e-19
4073544598650880 8.34467221623006e-19
4073545784672256 8.484717986823182e-19
4073546970693632 7.73519727386567e-19
4073548156715008 7.6445581320187e-19
4073549342736384 8.281428432927454e-19
4073550528757760 8.439946374906018e-19
4073551714779136 7.870953860043609e-19
4073552900800512 7.565932784425226e-19
4073554086821888 8.158362426765729e-19
4073555272843264 8.505453604960685e-19
4073556458864640 7.845303339288767e-19
4073557644886016 7.519245534353327e-19
4073558830907392 8.100790212827782e-19
4073560016928768 8.380222667144765e-19
4073561202950144 7.902746394857512e-19
4073562388971520 7.478263085874279e-19
4073563574992896 7.88612708936589e-19
4073564761014272 8.413767528372077e-19
4073565947035648 7.882076462110672e-19
4073567133057024 7.356005468961618e-19
4073568319078400 7.827967497883503e-19
4073569505099776 8.212523693241061e-19
4073570691121152 7.871502925240171e-19
4073571877142528 7.340130781239638e-19
4073573063163904 7.54246686946003e-19
4073574249185280 8.171930477699986e-19
4073575435206656 7.831841594690441e-19
4073576621228032 7.163798198631119e-19
4073577807249408 7.456807958274362e-19
4073578993270784 7.966665581335304e-19
4073580179292160 7.725737795755377e-19
4073581365313536 7.131951337063063e-19
4073582551334912 7.190434675740123e-19
4073583737356288 7.798371064675305e-19
4073584923377664 7.673827168096263e-19
4073586109399040 6.953254463133883e-19
4073587295420416 7.022200944865606e-19
4073588481441792 7.577550089399149e-19
4073589667463168 7.497081310179943e-19
4073590853484544 6.912231474562707e-19
4073592039505920 6.7495111626005735e-19
4073593225527296 7.316702760432574e-19
4073594411548672 7.432646821676423e-19
4073595597570048 6.687393318507924e-19
4073596783591424 6.546011658182367e-19
4073597969612800 7.110176759519755e-19
4073599155634176 7.150377596211375e-19
4073600341655552 6.620176735371127e-19
4073601527676928 6.308735492422343e-19
4073602713698304 6.740822817874312e-19
4073603899719680 7.0539677307348705e-19
4073605085741056 6.39595123631171e-19
4073606271762432 6.025672396704443e-19
4073607457783808 6.541164091395189e-19
4073608643805184 6.718221088390485e-19
4073609829826560 6.256643010570739e-19
4073611015847936 5.8528456198124875e-19
4073612201869312 6.094740934069322e-19
4073613387890688 6.545687659240475e-19
4073614573912064 6.063871001738743e-19
4073615759933440 5.4873793031817e-19
4073616945954816 5.8986804738179615e-19
4073618131976192 6.192644491642352e-19
