6051980064555008 -6.997158324493994e-19
6051981250576384 -6.69523595894023e-19
6051982436597760 -6.152233140307657e-19
6051983622619136 -6.096136616011983e-19
6051984808640512 -6.9447129119829305e-19
6051985994661888 -6.825708960350377e-19
6051987180683264 -5.810870298652931e-19
6051988366704640 -6.115346341977888e-19
6051989552726016 -6.788596408046165e-19
6051990738747392 -6.583161139726031e-19
6051991924768768 -6.016183729676567e-19
6051993110790144 -5.7672416290177105e-19
6051994296811520 -6.502363596026403e-19
6051995482832896 -6.767313969093205e-19
6051996668854272 -5.705475479499478e-19
6051997854875648 -5.625372862891515e-19
6051999040897024 -6.457006128439046e-19
6052000226918400 -6.383916895378739e-19
6052001412939776 -5.824266777804683e-19
6052002598961152 -5.469804823747816e-19
6052003784982528 -5.966229735738867e-19
6052004971003904 -6.535120427876716e-19
6052006157025280 -5.619777716550272e-19
6052007343046656 -5.12244834769006e-19
6052008529068032 -5.984341916394723e-19
6052009715089408 -6.150584554749332e-19
6052010901110784 -5.562731933956076e-19
6052012087132160 -5.119540432592274e-19
6052013273153536 -5.401671415643481e-19
6052014459174912 -6.133871111122717e-19
6052015645196288 -5.52471408793541e-19
6052016831217664 -4.643801475715198e-19
6052018017239040 -5.376750719355033e-19
6052019203260416 -5.844749431225487e-19
6052020389281792 -5.241699461605665e-19
6052021575303168 -4.749732448915157e-19
6052022761324544 -4.82205888924771e-19
6052023947345920 -5.578232068414592e-19
6052025133367296 -5.36098278419196e-19
6052026319388672 -4.232781254786151e-19
6052027505410048 -4.679782564022385e-19
6052028691431424 -5.418094552652353e-19
6052029877452800 -4.889291440508313e-19
6052031063474176 -4.3297309110521133e-19
6052032249495552 -4.284369547538839e-19
6052033435516928 -4.905842527292608e-19
6052034621538304 -5.041574676953555e-19
6052035807559680 -3.913480065400491e-19
6052036993581056 -3.9060215266312147e-19
6052038179602432 -4.875008875334575e-19
6052039365623808 -4.5419507914062055e-19
6052040551645184 -3.833118320985063e-19
6052041737666560 -3.7283347612471623e-19
6052042923687936 -4.1960188988268635e-19
6052044109709312 -4.599896023120564e-19
6052045295730688 -3.62408708449698e-19
6052046481752064 -3.1369624658796316e-19
6052047667773440 -4.17514312014432e-19
6052048853794816 -4.1662406270668436e-19
6052050039816192 -3.3245033345149887e-19
6052051225837568 -3.147942088350084e-19
6052052411858944 -3.4808939024920885e-19
6052053597880320 -3.986596525653071e-19
6052054783901696 -3.3325149437366504e-19
6052055969923072 -2.4633973527535556e-19
6052057155944448 -3.3343128327725224e-19
6052058341965824 -3.727038355759876e-19
6052059527987200 -2.834743471459389e-19
6052060714008576 -2.493013178658371e-19
6052061900029952 -2.757115665835972e-19
6052063086051328 -3.2894185024892327e-19
6052064272072704 -2.945926107053674e-19
6052065458094080 -1.8763560132741686e-19
6052066644115456 -2.4124865632761936e-19
6052067830136832 -3.1781700526267265e-19
6052069016158208 -2.36388166187408e-19
6052070202179584 -1.8066003002126795e-19
6052071388200960 -2.0575216118039534e-19
6052072574222336 -2.5089202221539237e-19
6052073760243712 -2.466954275466493e-19
6052074946265088 -1.3936772263839836e-19
6052076132286464 -1.4412829135790869e-19
6052077318307840 -2.487750804305986e-19
6052078504329216 -1.9398527102610724e-19
6052079690350592 -1.105687195960797e-19
6052080876371968 -1.2991630407073564e-19
6052082062393344 -1.7193055338601478e-19
6052083248414720 -1.8535480035951755e-19
6052084434436096 -9.689486672391361e-20
6052085620457472 -5.56848937291875e-20
6052086806478848 -1.6310358648388377e-19
6052087992500224 -1.518410689777917e-19
6052089178521600 -4.391446529806527e-20
6052090364542976 -5.2196822425680896e-20
6052091550564352 -9.687768362904665e-20
6052092736585728 -1.146570324003314e-19
6052093922607104 -5.264623904876205e-20
6052095108628480 2.3413432851960306e-20
6052096294649856 -6.465074775692999e-20
6052097480671232 -1.0230536836339927e-19
6052098666692608 1.1567561170362837e-20
6052099852713984 3.109552861785338e-20
6052101038735360 -1.929804347819735e-20
6052102224756736 -4.095944986197336e-20
6052103410778112 -2.37370876379242e-22
6052104596799488 8.850585972888131e-20
6052105782820864 3.673433676364411e-20
6052106968842240 -3.981321187390785e-20
6052108154863616 5.801082045548765e-20
6052109340884992 1.1443855390118128e-19
6052110526906368 6.104675159493225e-20
6052111712927744 3.373310990379726e-20
6052112898949120 6.013051900339231e-20
6052114084970496 1.4482648958897015e-19
6052115270991872 1.3438582236055782e-19
6052116457013248 3.612051818063687e-20
6052117643034624 1.0074819139651194e-19
6052118829056000 1.9310476445532604e-19
6052120015077376 1.4429183131083953e-19
6052121201098752 1.0503978761957723e-19
6052122387120128 1.2379042681487937e-19
6052123573141504 1.9763180133221183e-19
6052124759162880 2.2354810386430034e-19
6052125945184256 1.2359992113248646e-19
6052127131205632 1.4377191951078258e-19
