11753408977027072 -5.955354155990572e-19
11753410163048448 -6.441934173059934e-19
11753411349069824 -6.544378078097082e-19
11753412535091200 -6.382304447383605e-19
11753413721112576 -6.193066388804787e-19
11753414907133952 -6.348128051850421e-19
11753416093155328 -6.847197748938529e-19
11753417279176704 -6.54995067085305e-19
11753418465198080 -6.170331915591173e-19
11753419651219456 -6.655119564608471e-19
11753420837240832 -6.850801538313183e-19
11753422023262208 -6.6346016957080975e-19
11753423209283584 -6.509130022610271e-19
11753424395304960 -6.541501547606592e-19
11753425581326336 -6.980302873041888e-19
11753426767347712 -6.915670075153796e-19
11753427953369088 -6.391883330831882e-19
11753429139390464 -6.738117900048976e-19
11753430325411840 -7.10425546512446e-19
11753431511433216 -6.836321285829415e-19
11753432697454592 -6.7170812700981405e-19
11753433883475968 -6.725006907419238e-19
11753435069497344 -7.029785761682649e-19
11753436255518720 -7.16091544141073e-19
11753437441540096 -6.64517523216905e-19
11753438627561472 -6.760935865446668e-19
11753439813582848 -7.250618522329575e-19
11753440999604224 -7.040295034474246e-19
11753442185625600 -6.833534137484542e-19
11753443371646976 -6.885255638800758e-19
11753444557668352 -7.0554454621776005e-19
11753445743689728 -7.276754361260434e-19
11753446929711104 -6.882758311657162e-19
11753448115732480 -6.720256230622201e-19
11753449301753856 -7.302099198155148e-19
11753450487775232 -7.198667547382047e-19
11753451673796608 -6.839429529571914e-19
11753452859817984 -6.9781924498518455e-19
11753454045839360 -7.078077796635477e-19
11753455231860736 -7.250745757778768e-19
11753456417882112 -7.036723044625718e-19
11753457603903488 -6.733482600502581e-19
11753458789924864 -7.197764948858609e-19
11753459975946240 -7.307753069156863e-19
11753461161967616 -6.885774416442202e-19
11753462347988992 -6.917970679455302e-19
11753463534010368 -7.067519002800333e-19
11753464720031744 -7.174049867940732e-19
11753465906053120 -7.107684749437565e-19
11753467092074496 -6.723048319044621e-19
11753468278095872 -6.998602537326269e-19
11753469464117248 -7.339937323780515e-19
11753470650138624 -6.869512840021087e-19
11753471836160000 -6.7893806366156e-19
11753473022181376 -7.029963469778378e-19
11753474208202752 -7.039539203648445e-19
11753475394224128 -7.035050055607141e-19
11753476580245504 -6.721719195788333e-19
11753477766266880 -6.776002897855644e-19
11753478952288256 -7.191079778347099e-19
11753480138309632 -6.872716405786585e-19
11753481324331008 -6.604287770159942e-19
11753482510352384 -6.876841607462663e-19
11753483696373760 -6.907216110834375e-19
11753484882395136 -6.846776157167044e-19
11753486068416512 -6.666060063804998e-19
11753487254437888 -6.543644000179989e-19
11753488440459264 -6.936629838607998e-19
11753489626480640 -6.822972346650327e-19
11753490812502016 -6.391880624413677e-19
11753491998523392 -6.621619809927055e-19
11753493184544768 -6.743021714706783e-19
11753494370566144 -6.608592572360825e-19
11753495556587520 -6.485133984814098e-19
11753496742608896 -6.330890183237703e-19
11753497928630272 -6.602193809212752e-19
11753499114651648 -6.660301915254104e-19
11753500300673024 -6.185306639061284e-19
11753501486694400 -6.262911750291717e-19
11753502672715776 -6.528397710290692e-19
11753503858737152 -6.33088023142229e-19
11753505044758528 -6.223967689502544e-19
11753506230779904 -6.121240990818587e-19
11753507416801280 -6.186520574423564e-19
11753508602822656 -6.38613579651634e-19
11753509788844032 -5.993408219809558e-19
11753510974865408 -5.859633470413764e-19
11753512160886784 -6.187905723826895e-19
11753513346908160 -6.045147968134888e-19
11753514532929536 -5.87953468437189e-19
11753515718950912 -5.813074725803122e-19
11753516904972288 -5.794975255332905e-19
11753518090993664 -6.0050036461720325e-19
11753519277015040 -5.736452211284683e-19
11753520463036416 -5.460550134524474e-19
11753521649057792 -5.76754850577348e-19
11753522835079168 -5.729741651200313e-19
11753524021100544 -5.464587122370165e-19
11753525207121920 -5.443500402387747e-19
11753526393143296 -5.405269240727201e-19
11753527579164672 -5.520912917540122e-19
11753528765186048 -5.413565224554724e-19
11753529951207424 -5.068084236938426e-19
11753531137228800 -5.261524609131337e-19
11753532323250176 -5.357320304287006e-19
11753533509271552 -5.043545849909266e-19
11753534695292928 -5.00244977702819e-19
11753535881314304 -4.990420730962307e-19
11753537067335680 -5.013239327163498e-19
11753538253357056 -5.000513794617336e-19
11753539439378432 -4.651066394937802e-19
11753540625399808 -4.70113949516848e-19
11753541811421184 -4.891861260299661e-19
11753542997442560 -4.607775620390667e-19
11753544183463936 -4.4797856178851575e-19
11753545369485312 -4.515363088707015e-19
11753546555506688 -4.500749477901772e-19
11753547741528064 -4.498027565078472e-19
11753548927549440 -4.226329885277645e-19
11753550113570816 -4.13256007605203e-19
11753551299592192 -4.360134815622061e-19
11753552485613568 -4.1599028240307657e-19
11753553671634944 -3.9181056160384467e-19
11753554857656320 -4.004553266973152e-19
11753556043677696 -3.9543964514136996e-19
11753557229699072 -3.9100567160194414e-19
11753558415720448 -3.7698308377318366e-19
11753559601741824 -3.570857590834603e-19
11753560787763200 -3.7335579411064574e-19
11753561973784576 -3.6740097901929282e-19
11753563159805952 -3.373984481162702e-19
11753564345827328 -3.4040510393638407e-19
11753565531848704 -3.416336756740592e-19
11753566717870080 -3.311539993497961e-19
11753567903891456 -3.1997049411543954e-19
11753569089912832 -3.0243041531599316e-19
11753570275934208 -3.0912026163210383e-19
11753571461955584 -3.1198151975388527e-19
11753572647976960 -2.8046997677124674e-19
11753573833998336 -2.741605853007149e-19
11753575020019712 -2.838522259784021e-19
11753576206041088 -2.7021226006079534e-19
11753577392062464 -2.5922541282750423e-19
11753578578083840 -2.4602309338946247e-19
11753579764105216 -2.4321109496132857e-19
11753580950126592 -2.4922464405482785e-19
11753582136147968 -2.2448476259664646e-19
11753583322169344 -2.107012223046349e-19
11753584508190720 -2.189789407138722e-19
11753585694212096 -2.088934655855839e-19
11753586880233472 -1.9494616308470205e-19
11753588066254848 -1.8311700765639816e-19
11753589252276224 -1.7716981072742318e-19
11753590438297600 -1.823998980156069e-19
11753591624318976 -1.6484183328615724e-19
11753592810340352 -1.4476552719246638e-19
11753593996361728 -1.5263289208562444e-19
11753595182383104 -1.457064381466448e-19
11753596368404480 -1.2838147177509988e-19
11753597554425856 -1.2144880968820327e-19
11753598740447232 -1.1163952461477961e-19
11753599926468608 -1.1235420885462273e-19
11753601112489984 -1.0409356324655075e-19
11753602298511360 -8.039452533717443e-20
11753603484532736 -8.179382078870837e-20
11753604670554112 -8.232458347116219e-20
11753605856575488 -6.258771141691631e-20
11753607042596864 -5.481764743520705e-20
11753608228618240 -4.786577158130926e-20
11753609414639616 -4.1074004563340526e-20
11753610600660992 -3.8923433839437e-20
11753611786682368 -1.8029756159127764e-20
11753612972703744 -1.0740644568124017e-20
11753614158725120 -1.6658489107780093e-20
11753615344746496 1.6574196616509454e-21
11753616530767872 1.3854950846078207e-20
11753617716789248 1.7389844810350248e-20
11753618902810624 2.5576866628773695e-20
11753620088832000 3.06060524746177e-20
11753621274853376 4.5713698378237814e-20
11753622460874752 5.574867885313242e-20
11753623646896128 5.312936056700113e-20
11753624832917504 6.49656711847148e-20
11753626018938880 8.023206179084453e-20
11753627204960256 8.455172120776152e-20
11753628390981632 9.214709060710354e-20
11753629577003008 9.857928909423505e-20
11753630763024384 1.0805411358230348e-19
11753631949045760 1.2249323467027975e-19
11753633135067136 1.239606784784692e-19
11753634321088512 1.281913172968656e-19
11753635507109888 1.4439139337631257e-19
11753636693131264 1.5280957207309358e-19
11753637879152640 1.562097420923429e-19
11753639065174016 1.6484036122980284e-19
11753640251195392 1.738063150178347e-19
11753641437216768 1.8519511739761893e-19
11753642623238144 1.9097236284005082e-19
11753643809259520 1.9247870384890428e-19
11753644995280896 2.0902984018414909e-19
11753646181302272 2.1654794137849351e-19
11753647367323648 2.19003104419187e-19
11753648553345024 2.314139738007521e-19
11753649739366400 2.3522145840812465e-19
11753650925387776 2.4707440965308296e-19
11753652111409152 2.5699866331793423e-19
11753653297430528 2.560054510796043e-19
11753654483451904 2.681426280238707e-19
11753655669473280 2.805034349482011e-19
11753656855494656 2.83690090015757e-19
11753658041516032 2.894319872565575e-19
11753659227537408 2.9914957740773294e-19
11753660413558784 3.066648214551115e-19
11753661599580160 3.155706758660835e-19
11753662785601536 3.206516826161292e-19
11753663971622912 3.242753236105936e-19
11753665157644288 3.386467107499157e-19
11753666343665664 3.438237653281686e-19
11753667529687040 3.4685217949437154e-19
11753668715708416 3.5825728628621196e-19
11753669901729792 3.6246454436044394e-19
11753671087751168 3.7098748734649835e-19
11753672273772544 3.8047519701425493e-19
11753673459793920 3.8104472130513117e-19
11753674645815296 3.9177968514952177e-19
11753675831836672 4.0265103362874906e-19
11753677017858048 4.020870184692665e-19
11753678203879424 4.1010957105723477e-19
11753679389900800 4.1929511895919326e-19
11753680575922176 4.238466653536884e-19
11753681761943552 4.337061700017914e-19
11753682947964928 4.365844512256407e-19
11753684133986304 4.403158265073331e-19
11753685320007680 4.536426614237468e-19
11753686506029056 4.569717623851745e-19
11753687692050432 4.605827459645922e-19
11753688878071808 4.6958773441333485e-19
11753690064093184 4.727688457971801e-19
11753691250114560 4.81848855391038e-19
11753692436135936 4.876338925909449e-19
11753693622157312 4.870452237974454e-19
11753694808178688 4.980885885655122e-19
11753695994200064 5.073776659856701e-19
11753697180221440 5.057597143253502e-19
11753698366242816 5.112282632527156e-19
11753699552264192 5.206088392359355e-19
11753700738285568 5.246205621722376e-19
11753701924306944 5.313374687502237e-19
11753703110328320 5.316631484112258e-19
11753704296349696 5.370779935018953e-19
11753705482371072 5.5069508001683685e-19
11753706668392448 5.473647324618639e-19
11753707854413824 5.515208492124399e-19
11753709040435200 5.622507772660995e-19
11753710226456576 5.616039391542393e-19
11753711412477952 5.701420401378845e-19
11753712598499328 5.712900047107545e-19
11753713784520704 5.708623954584805e-19
11753714970542080 5.864625684151316e-19
11753716156563456 5.860599843997456e-19
11753717342584832 5.841387871907235e-19
11753718528606208 5.948802027705242e-19
11753719714627584 5.971911741869278e-19
11753720900648960 6.018680870435103e-19
11753722086670336 6.052209212880401e-19
11753723272691712 6.019773648384416e-19
11753724458713088 6.143313710610584e-19
11753725644734464 6.203755805519003e-19
11753726830755840 6.113840159358487e-19
11753728016777216 6.214406704816045e-19
11753729202798592 6.2733854247679265e-19
11753730388819968 6.264043500575722e-19
11753731574841344 6.342866695227357e-19
11753732760862720 6.281366468336021e-19
11753733946884096 6.339155959674462e-19
11753735132905472 6.478077997963613e-19
11753736318926848 6.374771993940367e-19
11753737504948224 6.3865197817189e-19
11753738690969600 6.508917537002341e-19
11753739876990976 6.489604101822851e-19
11753741063012352 6.522794331099789e-19
11753742249033728 6.501682870535018e-19
11753743435055104 6.485816880959344e-19
11753744621076480 6.669356761537516e-19
11753745807097856 6.598264638253326e-19
11753746993119232 6.478708693700605e-19
11753748179140608 6.675324356142623e-19
11753749365161984 6.671815097315058e-19
11753750551183360 6.619013138728891e-19
11753751737204736 6.677354104521783e-19
11753752923226112 6.602571935680552e-19
11753754109247488 6.729807450575813e-19
11753755295268864 6.765988947375244e-19
11753756481290240 6.576904683654413e-19
11753757667311616 6.718808854821635e-19
11753758853332992 6.803596514297602e-19
11753760039354368 6.685207891763915e-19
11753761225375744 6.728153995107499e-19
11753762411397120 6.70438917310059e-19
11753763597418496 6.738323270792784e-19
11753764783439872 6.84047445175827e-19
11753765969461248 6.657026149942032e-19
11753767155482624 6.675799052764073e-19
11753768341504000 6.860242136167545e-19
11753769527525376 6.720810122401476e-19
11753770713546752 6.694527200704611e-19
11753771899568128 6.728401925576209e-19
11753773085589504 6.705197898682496e-19
11753774271610880 6.808182514879439e-19
11753775457632256 6.677702470921686e-19
11753776643653632 6.591041342359061e-19
11753777829675008 6.795744190947523e-19
11753779015696384 6.733108878657154e-19
11753780201717760 6.591390667904779e-19
11753781387739136 6.66674925546779e-19
11753782573760512 6.655664739110151e-19
11753783759781888 6.689764532972303e-19
11753784945803264 6.632257453161839e-19
11753786131824640 6.481696567455525e-19
11753787317846016 6.659018853854709e-19
11753788503867392 6.665578839084475e-19
11753789689888768 6.463437096926044e-19
11753790875910144 6.524382575888932e-19
11753792061931520 6.521229784390951e-19
11753793247952896 6.514438160216001e-19
11753794433974272 6.537240269166128e-19
11753795619995648 6.33200194162532e-19
11753796806017024 6.400442548469608e-19
11753797992038400 6.556721565737735e-19
11753799178059776 6.306455974768197e-19
11753800364081152 6.264524583759968e-19
11753801550102528 6.37679820133281e-19
11753802736123904 6.300233889993684e-19
11753803922145280 6.300348904856026e-19
11753805108166656 6.160719596386273e-19
11753806294188032 6.112876346174499e-19
11753807480209408 6.319206207181484e-19
11753808666230784 6.125305386266816e-19
11753809852252160 5.959104443515603e-19
11753811038273536 6.118459056155425e-19
11753812224294912 6.0492877582817095e-19
11753813410316288 6.001280081301608e-19
11753814596337664 5.924633266690862e-19
11753815782359040 5.796330864036334e-19
11753816968380416 5.980341218750727e-19
11753818154401792 5.906033488737754e-19
11753819340423168 5.632318928423927e-19
11753820526444544 5.747621392680735e-19
11753821712465920 5.784208314297402e-19
11753822898487296 5.652356504073842e-19
11753824084508672 5.592661632808188e-19
11753825270530048 5.473567546487088e-19
11753826456551424 5.563306903129522e-19
11753827642572800 5.600011264191448e-19
11753828828594176 5.293104984004976e-19
11753830014615552 5.297821590310537e-19
11753831200636928 5.441103715857459e-19
11753832386658304 5.280567496383859e-19
11753833572679680 5.190446462388956e-19
11753834758701056 5.108448417492481e-19
11753835944722432 5.119341854593663e-19
11753837130743808 5.222149932856667e-19
11753838316765184 4.929551845350013e-19
11753839502786560 4.821485319980158e-19
11753840688807936 5.020401082856282e-19
11753841874829312 4.887166738682701e-19
11753843060850688 4.745694437318166e-19
11753844246872064 4.679383309067153e-19
11753845432893440 4.638162902088424e-19
11753846618914816 4.744421142929314e-19
11753847804936192 4.55245266301001e-19
11753848990957568 4.321691607356184e-19
11753850176978944 4.504885382213328e-19
11753851363000320 4.475773420808181e-19
11753852549021696 4.2361163362879632e-19
11753853735043072 4.198724957519289e-19
11753854921064448 4.1513749300715204e-19
11753856107085824 4.205657258230954e-19
11753857293107200 4.1034205977433364e-19
11753858479128576 3.798170234433684e-19
11753859665149952 3.9380447697285656e-19
11753860851171328 4.0166959072643695e-19
11753862037192704 3.7146959910662494e-19
11753863223214080 3.649083452891236e-19
11753864409235456 3.6553918378739807e-19
11753865595256832 3.625114129128294e-19
11753866781278208 3.600492434471213e-19
11753867967299584 3.3250982473312513e-19
11753869153320960 3.3041878430790896e-19
11753870339342336 3.479838532817424e-19
11753871525363712 3.2323343983108815e-19
11753872711385088 3.056262382443149e-19
11753873897406464 3.0927511282186085e-19
11753875083427840 3.0615455650075017e-19
11753876269449216 3.0398618040285175e-19
11753877455470592 2.8051933914761904e-19
11753878641491968 2.6848462326135634e-19
11753879827513344 2.870463802673321e-19
11753881013534720 2.7164632342951346e-19
11753882199556096 2.453775218625748e-19
11753883385577472 2.486123108422989e-19
11753884571598848 2.4910260411705606e-19
11753885757620224 2.4267603750642297e-19
11753886943641600 2.25055427185049e-19
11753888129662976 2.0755323115492353e-19
11753889315684352 2.21384856737086e-19
11753890501705728 2.1795951289145017e-19
11753891687727104 1.8586094173822925e-19
11753892873748480 1.8510336055574723e-19
11753894059769856 1.9056951534003368e-19
11753895245791232 1.7958751431090157e-19
11753896431812608 1.6655616410972272e-19
11753897617833984 1.4830626713707515e-19
11753898803855360 1.5396518302152167e-19
11753899989876736 1.5988764874138174e-19
11753901175898112 1.2935414522101816e-19
11753902361919488 1.1637603648268484e-19
11753903547940864 1.2805519750040468e-19
11753904733962240 1.1978387495532214e-19
11753905919983616 1.0370751386272388e-19
11753907106004992 8.879115921874007e-20
11753908292026368 8.698220528570513e-20
11753909478047744 9.629119355525738e-20
11753910664069120 7.176175258378491e-20
11753911850090496 5.106283710936716e-20
11753913036111872 6.360730762704222e-20
11753914222133248 5.921893581182244e-20
11753915408154624 4.1030054301613685e-20
11753916594176000 2.773795024783934e-20
11753917780197376 2.3536033052900378e-20
11753918966218752 3.096794704744642e-20
11753920152240128 1.4190190399164326e-20
11753921338261504 -1.2156703307267179e-20
11753922524282880 -2.369473650067415e-21
11753923710304256 -6.562069343315237e-22
11753924896325632 -2.2496583058035252e-20
11753926082347008 -3.3284262220025065e-20
11753927268368384 -3.9148797614365315e-20
11753928454389760 -3.5230510126651894e-20
11753929640411136 -4.340071577925358e-20
11753930826432512 -7.17323305156733e-20
11753932012453888 -7.136961749845327e-20
11753933198475264 -6.17228566410645e-20
11753934384496640 -8.005051790084177e-20
11753935570518016 -9.828036684519077e-20
11753936756539392 -1.0049022632054285e-19
11753937942560768 -9.786146688263031e-20
11753939128582144 -1.0489926981132063e-19
11753940314603520 -1.2856928010911057e-19
11753941500624896 -1.3592836282775812e-19
11753942686646272 -1.227312285924137e-19
11753943872667648 -1.3655840639931304e-19
11753945058689024 -1.602844952905572e-19
11753946244710400 -1.6037525594852728e-19
11753947430731776 -1.5977141330499159e-19
11753948616753152 -1.6547557772461776e-19
11753949802774528 -1.8362976683376613e-19
11753950988795904 -1.983975765585258e-19
11753952174817280 -1.843697691459676e-19
11753953360838656 -1.9155377704522937e-19
11753954546860032 -2.188026972892444e-19
11753955732881408 -2.2027511537805757e-19
11753956918902784 -2.177724865763066e-19
11753958104924160 -2.232603563773513e-19
11753959290945536 -2.391943865798233e-19
11753960476966912 -2.552770432943323e-19
11753961662988288 -2.4618905095041665e-19
11753962849009664 -2.4616836067272574e-19
11753964035031040 -2.7046051193745335e-19
11753965221052416 -2.7936297824540533e-19
11753966407073792 -2.730437998845933e-19
11753967593095168 -2.7729215293485435e-19
11753968779116544 -2.933409174364989e-19
11753969965137920 -3.0659913598624614e-19
11753971151159296 -3.0428346681115195e-19
11753972337180672 -3.001862610138845e-19
11753973523202048 -3.194172383118987e-19
11753974709223424 -3.346161525334592e-19
11753975895244800 -3.261640371931831e-19
11753977081266176 -3.286442840249128e-19
11753978267287552 -3.439994517315375e-19
11753979453308928 -3.558645354883107e-19
11753980639330304 -3.5710115204913736e-19
11753981825351680 -3.5175373743856483e-19
11753983011373056 -3.652876738168767e-19
11753984197394432 -3.833901623277849e-19
11753985383415808 -3.7876751450189174e-19
11753986569437184 -3.7570636418483983e-19
11753987755458560 -3.9061682085738665e-19
11753988941479936 -4.025171431176638e-19
11753990127501312 -4.038359324850747e-19
11753991313522688 -4.0072623213127244e-19
11753992499544064 -4.0681278308715246e-19
11753993685565440 -4.2731325782734013e-19
11753994871586816 -4.277548635246436e-19
11753996057608192 -4.1673444330732417e-19
11753997243629568 -4.325850193235989e-19
11753998429650944 -4.4661889927399445e-19
11753999615672320 -4.454451564544474e-19
11754000801693696 -4.4493074928983755e-19
11754001987715072 -4.470607443838152e-19
11754003173736448 -4.649038723753792e-19
11754004359757824 -4.711182951394153e-19
11754005545779200 -4.590455076255403e-19
11754006731800576 -4.692372802186585e-19
11754007917821952 -4.849015996025798e-19
11754009103843328 -4.847031030813261e-19
11754010289864704 -4.826552820574333e-19
11754011475886080 -4.8639840182329945e-19
11754012661907456 -4.97469537551344e-19
11754013847928832 -5.057957012127848e-19
11754015033950208 -4.979319864428459e-19
11754016219971584 -4.99320323820133e-19
11754017405992960 -5.186863552394598e-19
11754018592014336 -5.19474627149192e-19
11754019778035712 -5.136387150707633e-19
11754020964057088 -5.203741749673218e-19
11754022150078464 -5.273641692679515e-19
11754023336099840 -5.361398677333202e-19
11754024522121216 -5.324456491371712e-19
11754025708142592 -5.27418384981241e-19
11754026894163968 -5.443727647706192e-19
11754028080185344 -5.504381676521044e-19
11754029266206720 -5.408914281456281e-19
11754030452228096 -5.4548471239950505e-19
11754031638249472 -5.551060991555017e-19
11754032824270848 -5.596703970132644e-19
11754034010292224 -5.596066048486983e-19
11754035196313600 -5.53450933652356e-19
11754036382334976 -5.644250192258743e-19
11754037568356352 -5.760777166867163e-19
11754038754377728 -5.640843976259018e-19
11754039940399104 -5.667319668192228e-19
11754041126420480 -5.766666090424684e-19
11754042312441856 -5.772748575790649e-19
11754043498463232 -5.823682445612366e-19
11754044684484608 -5.745281814050574e-19
11754045870505984 -5.791264705694542e-19
11754047056527360 -5.949526533650515e-19
11754048242548736 -5.83216274148122e-19
11754049428570112 -5.814297708194313e-19
11754050614591488 -5.931156637983041e-19
11754051800612864 -5.9223062643916e-19
11754052986634240 -5.957776295385269e-19
11754054172655616 -5.909715676784832e-19
11754055358676992 -5.8836267743757e-19
11754056544698368 -6.060157911887154e-19
11754057730719744 -6.002323480470647e-19
11754058916741120 -5.885238435157803e-19
11754060102762496 -6.020598093611618e-19
11754061288783872 -6.047666278307157e-19
11754062474805248 -6.006201524992044e-19
11754063660826624 -6.018695596777324e-19
11754064846848000 -5.970847947154694e-19
11754066032869376 -6.061788329453136e-19
11754067218890752 -6.108333019119121e-19
11754068404912128 -5.946237016415189e-19
11754069590933504 -6.012513081087335e-19
11754070776954880 -6.112210036185013e-19
11754071962976256 -6.024704832250975e-19
11754073148997632 -6.039572192758629e-19
11754074335019008 -6.004951629275218e-19
11754075521040384 -6.027642308491409e-19
11754076707061760 -6.120595248881396e-19
11754077893083136 -5.96171198880257e-19
11754079079104512 -5.972050383071485e-19
11754080265125888 -6.107511153177845e-19
11754081451147264 -5.9921533694107125e-19
11754082637168640 -5.98221046848232e-19
11754083823190016 -6.007087686643279e-19
11754085009211392 -5.944192908832451e-19
11754086195232768 -6.034083407798737e-19
11754087381254144 -5.980713956001381e-19
11754088567275520 -5.875506439513862e-19
11754089753296896 -5.981531104240846e-19
11754090939318272 -5.947392686455197e-19
11754092125339648 -5.884122497505935e-19
11754093311361024 -5.920351800089051e-19
11754094497382400 -5.866915695394382e-19
11754095683403776 -5.89842693503026e-19
11754096869425152 -5.892774358231905e-19
11754098055446528 -5.756019299782836e-19
11754099241467904 -5.823544847256939e-19
11754100427489280 -5.853433809884131e-19
11754101613510656 -5.724115101782011e-19
11754102799532032 -5.758805476144687e-19
11754103985553408 -5.738071527270441e-19
11754105171574784 -5.681373348007578e-19
11754106357596160 -5.7492701213056165e-19
11754107543617536 -5.622579973001941e-19
11754108729638912 -5.587323562526477e-19
11754109915660288 -5.69557660884026e-19
11754111101681664 -5.557033998529509e-19
11754112287703040 -5.52270902619772e-19
11754113473724416 -5.558056250065886e-19
11754114659745792 -5.46449876692144e-19
11754115845767168 -5.509156902574645e-19
11754117031788544 -5.449498736323151e-19
11754118217809920 -5.326382698210811e-19
11754119403831296 -5.439135597455039e-19
11754120589852672 -5.363523333891606e-19
11754121775874048 -5.235355045524337e-19
11754122961895424 -5.320061357077021e-19
11754124147916800 -5.220945400150214e-19
11754125333938176 -5.18617698112145e-19
11754126519959552 -5.222129002462731e-19
11754127705980928 -5.054208498666151e-19
11754128892002304 -5.09118332691024e-19
11754130078023680 -5.119301546168444e-19
11754131264045056 -4.97381556890062e-19
11754132450066432 -4.988471772363975e-19
11754133636087808 -4.925564511541274e-19
11754134822109184 -4.862587395909687e-19
11754136008130560 -4.9188140294495865e-19
11754137194151936 -4.768553563018736e-19
11754138380173312 -4.71232693517231e-19
11754139566194688 -4.794920499685949e-19
11754140752216064 -4.658353313120563e-19
11754141938237440 -4.613478088979241e-19
11754143124258816 -4.611326897192307e-19
11754144310280192 -4.495327349238341e-19
11754145496301568 -4.544728358820278e-19
11754146682322944 -4.472769795840379e-19
11754147868344320 -4.3027416513249905e-19
11754149054365696 -4.392130807747327e-19
11754150240387072 -4.3419976833524875e-19
11754151426408448 -4.1943505215045084e-19
11754152612429824 -4.2062352835569897e-19
11754153798451200 -4.1236795270123026e-19
11754154984472576 -4.114698763008229e-19
11754156170493952 -4.102462705528052e-19
11754157356515328 -3.9095029373252766e-19
