17541098410196992 4.1933867474001124e-19
17541099596218368 4.1125791303000114e-19
17541100782239744 4.6139916686483625e-19
17541101968261120 4.730264797877238e-19
17541103154282496 3.9680481678464407e-19
17541104340303872 3.821004220057319e-19
17541105526325248 4.452125564042842e-19
17541106712346624 4.4157794099839205e-19
17541107898368000 3.851937395959035e-19
17541109084389376 3.621041981088919e-19
17541110270410752 4.0198380876139386e-19
17541111456432128 4.3242079153426413e-19
17541112642453504 3.6687756660149606e-19
17541113828474880 3.265917418830672e-19
17541115014496256 3.8414939569047056e-19
17541116200517632 4.0153077769213013e-19
17541117386539008 3.488526923883635e-19
17541118572560384 3.1228997221659475e-19
17541119758581760 3.377831072356414e-19
17541120944603136 3.819567949034879e-19
17541122130624512 3.3731817864814085e-19
17541123316645888 2.723305125303778e-19
17541124502667264 3.16488079293531e-19
17541125688688640 3.544352281760434e-19
17541126874710016 3.067589749555567e-19
17541128060731392 2.625951704516739e-19
17541129246752768 2.740791245325323e-19
17541130432774144 3.222142193452932e-19
17541131618795520 3.0045312368262865e-19
17541132804816896 2.231870168636178e-19
17541133990838272 2.4544948138766223e-19
17541135176859648 2.9894461943512854e-19
17541136362881024 2.6230972375418106e-19
17541137548902400 2.1286790242041656e-19
17541138734923776 2.1090556327451403e-19
17541139920945152 2.5274463587193606e-19
17541141106966528 2.593042978408248e-19
17541142292987904 1.792989195526187e-19
17541143479009280 1.712246547059531e-19
17541144665030656 2.354585722662222e-19
17541145851052032 2.160278351221733e-19
17541147037073408 1.6392723620637012e-19
17541148223094784 1.4714540107878029e-19
17541149409116160 1.7987778274798132e-19
17541150595137536 2.0807975902376436e-19
17541151781158912 1.392356976158005e-19
17541152967180288 1.0054670561858022e-19
17541154153201664 1.6286543300676636e-19
17541155339223040 1.6915664928970433e-19
17541156525244416 1.099903702646132e-19
17541157711265792 8.665876106381375e-20
17541158897287168 1.0920742668073127e-19
17541160083308544 1.4367494082756254e-19
17541161269329920 1.0153911579541491e-19
17541162455351296 3.434377241976706e-20
17541163641372672 8.449240282997009e-20
17541164827394048 1.1881957439557756e-19
17541166013415424 5.72023704142131e-20
17541167199436800 2.6546346953707173e-20
17541168385458176 3.8619664338984654e-20
17541169571479552 7.436556937844115e-20
17541170757500928 5.818357773716703e-20
17541171943522304 -2.1373403068785993e-20
17541173129543680 1.5016017547903687e-21
17541174315565056 5.92662973824178e-20
17541175501586432 1.0480764316335432e-20
17541176687607808 -3.622036408328376e-20
17541177873629184 -2.808446521271049e-20
17541179059650560 1.585558431334527e-21
17541180245671936 8.260986037454997e-21
17541181431693312 -6.768476214536249e-20
17541182617714688 -8.246237470469309e-20
17541183803736064 -7.940285705739789e-21
17541184989757440 -3.5054078116199105e-20
17541186175778816 -9.62905740405211e-20
17541187361800192 -9.37336851342043e-20
17541188547821568 -7.084766895725022e-20
17541189733842944 -4.966907008208583e-20
17541190919864320 -1.086186925408486e-19
17541192105885696 -1.5579467430329851e-19
17541193291907072 -8.706967820141487e-20
17541194477928448 -8.101292755155752e-20
17541195663949824 -1.520070329181234e-19
17541196849971200 -1.6298882572098138e-19
17541198035992576 -1.3820783128995658e-19
17541199222013952 -1.1461030218028712e-19
17541200408035328 -1.5156172427816385e-19
17541201594056704 -2.1791370794086774e-19
17541202780078080 -1.7056581495928303e-19
17541203966099456 -1.2955970001884234e-19
17541205152120832 -2.0061191708726958e-19
17541206338142208 -2.3035614647120017e-19
17541207524163584 -2.0383739527517706e-19
17541208710184960 -1.818092387663768e-19
17541209896206336 -1.9654152989929607e-19
17541211082227712 -2.69511879718176e-19
17541212268249088 -2.536461993418599e-19
17541213454270464 -1.864426747953312e-19
17541214640291840 -2.4115978336859536e-19
17541215826313216 -2.934053151477361e-19
17541217012334592 -2.709341738453508e-19
17541218198355968 -2.466419193150427e-19
17541219384377344 -2.451804959564942e-19
17541220570398720 -3.1201922620399577e-19
17541221756420096 -3.3028498699120136e-19
17541222942441472 -2.5454274116964823e-19
17541224128462848 -2.771641173129556e-19
17541225314484224 -3.47678901982318e-19
17541226500505600 -3.3663884517298346e-19
17541227686526976 -3.0675236900496033e-19
17541228872548352 -2.9814838612569347e-19
17541230058569728 -3.505979773049184e-19
17541231244591104 -3.932570538951078e-19
17541232430612480 -3.2660717446270913e-19
17541233616633856 -3.138340364993266e-19
17541234802655232 -3.9349281212119867e-19
17541235988676608 -4.0217050232872353e-19
17541237174697984 -3.633424420400542e-19
17541238360719360 -3.5024401045699843e-19
17541239546740736 -3.887420530695445e-19
17541240732762112 -4.452094965373436e-19
17541241918783488 -3.9866810090365167e-19
17541243104804864 -3.54682116506214e-19
17541244290826240 -4.290257511047006e-19
17541245476847616 -4.601374342465296e-19
17541246662868992 -4.218971995601197e-19
17541247848890368 -4.0247401240994107e-19
17541249034911744 -4.217425066211535e-19
17541250220933120 -4.877904043534355e-19
17541251406954496 -4.713384776567286e-19
17541252592975872 -3.997097620055907e-19
17541253778997248 -4.547309440068774e-19
17541254965018624 -5.127842707439445e-19
17541256151040000 -4.782256031043924e-19
17541257337061376 -4.492288407588298e-19
17541258523082752 -4.582192406567627e-19
17541259709104128 -5.210051655083437e-19
17541260895125504 -5.301909729805607e-19
17541262081146880 -4.523008354096676e-19
17541263267168256 -4.760814971884261e-19
17541264453189632 -5.530563614267321e-19
17541265639211008 -5.339630997922464e-19
17541266825232384 -4.91879011974318e-19
17541268011253760 -4.934991685494719e-19
17541269197275136 -5.450982532868335e-19
17541270383296512 -5.791597079867271e-19
17541271569317888 -5.096678258896274e-19
17541272755339264 -4.93343140506793e-19
17541273941360640 -5.809272949139302e-19
17541275127382016 -5.82450183571144e-19
17541276313403392 -5.325531403363789e-19
17541277499424768 -5.258334774359792e-19
17541278685446144 -5.637296755454269e-19
17541279871467520 -6.155573311868885e-19
17541281057488896 -5.638426450759526e-19
17541282243510272 -5.145265670826011e-19
17541283429531648 -5.95266561608117e-19
17541284615553024 -6.259084528586381e-19
17541285801574400 -5.712468899178516e-19
17541286987595776 -5.528204929524925e-19
17541288173617152 -5.819090466766458e-19
17541289359638528 -6.383580017758797e-19
17541290545659904 -6.144949489627849e-19
17541291731681280 -5.408963425501039e-19
17541292917702656 -5.979300453051246e-19
17541294103724032 -6.598155591765948e-19
17541295289745408 -6.086957786459909e-19
17541296475766784 -5.758966455900278e-19
17541297661788160 -5.953873657141412e-19
17541298847809536 -6.495704266477797e-19
17541300033830912 -6.54931051805408e-19
17541301219852288 -5.718162578050741e-19
17541302405873664 -5.930914111875946e-19
17541303591895040 -6.787477318521776e-19
17541304777916416 -6.446502223081594e-19
17541305963937792 -5.937635644679126e-19
17541307149959168 -6.060573908677374e-19
17541308335980544 -6.543692594116892e-19
17541309522001920 -6.80071620797974e-19
17541310708023296 -6.044326230618738e-19
17541311894044672 -5.856789840062e-19
17541313080066048 -6.820631369419246e-19
17541314266087424 -6.741687750760432e-19
17541315452108800 -6.075273333196141e-19
17541316638130176 -6.1413294431556175e-19
17541317824151552 -6.519975987496658e-19
17541319010172928 -6.904741196213396e-19
17541320196194304 -6.371189071670581e-19
17541321382215680 -5.810178110351275e-19
17541322568237056 -6.700042564317038e-19
17541323754258432 -6.987154101919313e-19
17541324940279808 -6.21129392277199e-19
17541326126301184 -6.104835762435764e-19
17541327312322560 -6.482932147819571e-19
17541328498343936 -6.903444658960407e-19
17541329684365312 -6.599739729365396e-19
17541330870386688 -5.818823499592546e-19
17541332056408064 -6.43531781082784e-19
17541333242429440 -7.10176395353675e-19
17541334428450816 -6.356740280610962e-19
17541335614472192 -6.016148571759378e-19
17541336800493568 -6.395192291359124e-19
17541337986514944 -6.781165419562055e-19
17541339172536320 -6.713038023705002e-19
17541340358557696 -5.896012431365234e-19
17541341544579072 -6.1087605460480725e-19
17541342730600448 -7.036303070561722e-19
17541343916621824 -6.511423589988543e-19
17541345102643200 -5.88520161601405e-19
17541346288664576 -6.222036531153496e-19
17541347474685952 -6.616738787297092e-19
17541348660707328 -6.687056449779395e-19
17541349846728704 -5.978183125879837e-19
17541351032750080 -5.785421722679212e-19
17541352218771456 -6.76924450504343e-19
17541353404792832 -6.620548407104998e-19
17541354590814208 -5.759147391218076e-19
17541355776835584 -5.964123690667002e-19
17541356962856960 -6.414852380869568e-19
17541358148878336 -6.534513775913453e-19
17541359334899712 -6.010453572289034e-19
17541360520921088 -5.506555446842536e-19
17541361706942464 -6.348853361834513e-19
17541362892963840 -6.639357356399914e-19
17541364078985216 -5.665235010268602e-19
17541365265006592 -5.604476613598408e-19
17541366451027968 -6.153331807231197e-19
17541367637049344 -6.320828666462493e-19
17541368823070720 -5.94588878145607e-19
17541370009092096 -5.2828047247957505e-19
17541371195113472 -5.834669734973924e-19
17541372381134848 -6.5189192798848245e-19
17541373567156224 -5.623123743492727e-19
17541374753177600 -5.187905951730214e-19
17541375939198976 -5.804829507536477e-19
17541377125220352 -6.043338308791494e-19
17541378311241728 -5.78161631812481e-19
17541379497263104 -5.10990809134562e-19
17541380683284480 -5.275813085842232e-19
17541381869305856 -6.17768102495446e-19
17541383055327232 -5.59150797938556e-19
17541384241348608 -4.802465796950071e-19
17541385427369984 -5.3421032850540805e-19
17541386613391360 -5.720630786355438e-19
17541387799412736 -5.511088700160407e-19
17541388985434112 -4.907497106583585e-19
17541390171455488 -4.751401404239362e-19
17541391357476864 -5.683622267628256e-19
17541392543498240 -5.508495161065926e-19
17541393729519616 -4.448951400769171e-19
17541394915540992 -4.778573410180508e-19
17541396101562368 -5.349146523209417e-19
17541397287583744 -5.177963212230183e-19
17541398473605120 -4.639507063841597e-19
17541399659626496 -4.2836305889584e-19
17541400845647872 -5.040161240682816e-19
17541402031669248 -5.286665427011513e-19
17541403217690624 -4.201052543980596e-19
17541404403712000 -4.143823710914869e-19
17541405589733376 -4.885865447611674e-19
17541406775754752 -4.823360903278713e-19
17541407961776128 -4.294069914409434e-19
17541409147797504 -3.8557488906050393e-19
17541410333818880 -4.344953303159425e-19
17541411519840256 -4.904146984019204e-19
17541412705861632 -3.9911553126128203e-19
17541413891883008 -3.5159366520336865e-19
17541415077904384 -4.2768878918308006e-19
17541416263925760 -4.430379108654962e-19
17541417449947136 -3.8989949360137384e-19
17541418635968512 -3.4121776852004324e-19
17541419821989888 -3.654195728596456e-19
17541421008011264 -4.37877562902803e-19
17541422194032640 -3.792733375905734e-19
17541423380054016 -2.9074919333632933e-19
17541424566075392 -3.5540660564775503e-19
17541425752096768 -4.0145028668257623e-19
17541426938118144 -3.4737549439506647e-19
17541428124139520 -2.939808246855012e-19
17541429310160896 -2.9865312778559657e-19
17541430496182272 -3.720012044357517e-19
17541431682203648 -3.488766824015551e-19
17541432868225024 -2.4392589580381576e-19
17541434054246400 -2.7787190168819373e-19
17541435240267776 -3.4530196380773973e-19
17541436426289152 -3.0558364821980397e-19
17541437612310528 -2.4432748984670233e-19
17541438798331904 -2.342699251757124e-19
17541439984353280 -2.9819609564843803e-19
17541441170374656 -3.1004293103753858e-19
17541442356396032 -2.0387079736834897e-19
17541443542417408 -1.9516111536036343e-19
17541444728438784 -2.816589471387877e-19
17541445914460160 -2.637862483514426e-19
17541447100481536 -1.9152251617146718e-19
17541448286502912 -1.710053792123466e-19
17541449472524288 -2.227641139156876e-19
17541450658545664 -2.5662108086713476e-19
17541451844567040 -1.6655013983898338e-19
17541453030588416 -1.2035156952113073e-19
17541454216609792 -2.051160931116403e-19
17541455402631168 -2.181204096272333e-19
17541456588652544 -1.4085662775111133e-19
17541457774673920 -1.0651043980165671e-19
17541458960695296 -1.4569588759749064e-19
17541460146716672 -1.9443784128670933e-19
17541461332738048 -1.3129656293026346e-19
17541462518759424 -5.36081040602695e-20
17541463704780800 -1.1975835689208167e-19
17541464890802176 -1.6596237390133756e-19
17541466076823552 -9.369956152867253e-20
17541467262844928 -4.149818293922917e-20
17541468448866304 -7.052162195649466e-20
17541469634887680 -1.2609433470728958e-19
17541470820909056 -8.79588552970113e-20
17541472006930432 4.6605929890877626e-21
17541473192951808 -3.2136965308535376e-20
17541474378973184 -1.0268769119126392e-19
17541475564994560 -4.865621976195536e-20
17541476751015936 2.1279921000758297e-20
17541477937037312 5.503278658064715e-21
17541479123058688 -5.2102951197578657e-20
17541480309080064 -3.997532249882215e-20
17541481495101440 5.2201618079016376e-20
17541482681122816 5.3952531739767357e-20
17541483867144192 -2.83436016517927e-20
17541485053165568 -5.099042008199511e-21
17541486239186944 7.827841754356817e-20
17541487425208320 8.219854799036211e-20
17541488611229696 2.3781334387018005e-20
17541489797251072 1.1852837898529795e-20
17541490983272448 1.0002707079675616e-19
17541492169293824 1.3245660415865242e-19
17541493355315200 4.967865973152103e-20
17541494541336576 4.373067956052489e-20
17541495727357952 1.2925474412049822e-19
17541496913379328 1.5616403995918157e-19
17541498099400704 1.0084467527124658e-19
17541499285422080 6.866729573141999e-20
17541500471443456 1.4432813917485445e-19
17541501657464832 2.0213440141107034e-19
17541502843486208 1.327665389726087e-19
17541504029507584 9.809958610583444e-20
17541505215528960 1.7487079395960552e-19
17541506401550336 2.226447246599932e-19
17541507587571712 1.8037899646466483e-19
17541508773593088 1.3113231767419517e-19
17541509959614464 1.8507061113965513e-19
17541511145635840 2.6482658229528667e-19
17541512331657216 2.1680490268136834e-19
17541513517678592 1.5690159006885153e-19
17541514703699968 2.1718947736947783e-19
17541515889721344 2.8451948059407915e-19
17541517075742720 2.5616666157884034e-19
17541518261764096 1.9812041992796073e-19
17541519447785472 2.2902806126231553e-19
17541520633806848 3.148035443611801e-19
17541521819828224 2.9791958567574684e-19
17541523005849600 2.232435585593057e-19
17541524191870976 2.57090329926216e-19
17541525377892352 3.3742944036811284e-19
17541526563913728 3.3018750451659694e-19
17541527749935104 2.670875486483808e-19
17541528935956480 2.715940515695713e-19
17541530121977856 3.609939323240669e-19
17541531307999232 3.728225824282382e-19
17541532494020608 2.910131321281603e-19
17541533680041984 2.985023137385158e-19
17541534866063360 3.838736511183996e-19
17541536052084736 3.977198798361125e-19
17541537238106112 3.3555099697431154e-19
17541538424127488 3.1767595335712104e-19
17541539610148864 3.9854732478657586e-19
17541540796170240 4.396851588803887e-19
17541541982191616 3.6308399440932575e-19
17541543168212992 3.4053436354046917e-19
17541544354234368 4.23612472531627e-19
17541545540255744 4.563989046398974e-19
17541546726277120 4.045595886703688e-19
17541547912298496 3.676112291929737e-19
17541549098319872 4.2838387724452854e-19
17541550284341248 4.953435736472809e-19
17541551470362624 4.342373003027838e-19
17541552656384000 3.838259919959925e-19
17541553842405376 4.56939964911135e-19
17541555028426752 5.091660557968646e-19
17541556214448128 4.690093263299526e-19
17541557400469504 4.168763870955442e-19
17541558586490880 4.567286110857618e-19
17541559772512256 5.412157794285227e-19
17541560958533632 5.03016775078688e-19
17541562144555008 4.3160409883534286e-19
17541563330576384 4.830501172702537e-19
17541564516597760 5.512618468633011e-19
17541565702619136 5.295900364975786e-19
17541566888640512 4.676635990962138e-19
17541568074661888 4.843201529208999e-19
17541569260683264 5.734126429472018e-19
17541570446704640 5.645802211438375e-19
17541571632726016 4.820206768961973e-19
17541572818747392 5.058283933839933e-19
17541574004768768 5.854378650886748e-19
17541575190790144 5.822965107346567e-19
17541576376811520 5.2031359327908865e-19
17541577562832896 5.102721122739376e-19
17541578748854272 5.925607458990828e-19
17541579934875648 6.187236259475921e-19
17541581120897024 5.314626879862264e-19
17541582306918400 5.253507815514783e-19
17541583492939776 6.116114592260686e-19
17541584678961152 6.25148181631123e-19
17541585864982528 5.665456872726032e-19
17541587051003904 5.401274898879543e-19
17541588237025280 6.066391283990767e-19
17541589423046656 6.5790443007600925e-19
17541590609068032 5.841995084076994e-19
17541591795089408 5.447658714896659e-19
17541592981110784 6.246960916919173e-19
17541594167132160 6.617922409100255e-19
17541595353153536 6.100983872984191e-19
17541596539174912 5.672883996884358e-19
17541597725196288 6.126394673639093e-19
17541598911217664 6.835819048210232e-19
17541600097239040 6.3287292802367225e-19
17541601283260416 5.6569362695512255e-19
17541602469281792 6.291767851330919e-19
17541603655303168 6.872557530289051e-19
17541604841324544 6.4555647835938e-19
17541606027345920 5.930858687968394e-19
17541607213367296 6.182743042476123e-19
17541608399388672 6.941699687033463e-19
17541609585410048 6.734116485724924e-19
17541610771431424 5.896060082071492e-19
17541611957452800 6.269962282602898e-19
17541613143474176 7.025293103794329e-19
17541614329495552 6.743941150330596e-19
17541615515516928 6.156526137300495e-19
17541616701538304 6.204851593216217e-19
17541617887559680 6.945353312757188e-19
17541619073581056 7.037452682688605e-19
17541620259602432 6.121860658152482e-19
17541621445623808 6.198624656606419e-19
17541622631645184 7.065862940686268e-19
17541623817666560 6.961444658766975e-19
17541625003687936 6.34634708904368e-19
17541626189709312 6.221611630854279e-19
17541627375730688 6.849144653086576e-19
17541628561752064 7.217982674486029e-19
17541629747773440 6.38265232715374e-19
17541630933794816 6.094641596378673e-19
17541632119816192 6.963649196448732e-19
17541633305837568 7.109856761551489e-19
17541634491858944 6.490088735640402e-19
17541635677880320 6.208012486616305e-19
17541636863901696 6.691588995057339e-19
17541638049923072 7.24718980916202e-19
17541639235944448 6.60670750689328e-19
17541640421965824 6.006904276301314e-19
17541641607987200 6.760535024843534e-19
17541642794008576 7.175762244255887e-19
17541643980029952 6.568337893310587e-19
17541645166051328 6.169107713123142e-19
17541646352072704 6.5055938728406115e-19
17541647538094080 7.117124019453483e-19
17541648724115456 6.774919576577789e-19
17541649910136832 5.948799015841869e-19
17541651096158208 6.442475668093028e-19
17541652282179584 7.128445250416887e-19
17541653468200960 6.609447983955184e-19
17541654654222336 6.082943914386556e-19
17541655840243712 6.290504619925132e-19
17541657026265088 6.872199249677758e-19
17541658212286464 6.817220661982102e-19
17541659398307840 5.926205272955592e-19
17541660584329216 6.072110364319981e-19
17541661770350592 6.934447597143574e-19
17541662956371968 6.613866574425777e-19
17541664142393344 5.963203850485794e-19
17541665328414720 6.02689269484206e-19
17541666514436096 6.551077714683849e-19
17541667700457472 6.734358141297878e-19
17541668886478848 5.912024454154189e-19
17541670072500224 5.694816391055562e-19
17541671258521600 6.595837746017745e-19
17541672444542976 6.540459176017423e-19
17541673630564352 5.803168133266997e-19
17541674816585728 5.731442353686109e-19
17541676002607104 6.177032937926887e-19
17541677188628480 6.517264760491077e-19
17541678374649856 5.868232007833819e-19
17541679560671232 5.325056664918429e-19
17541680746692608 6.136853350428196e-19
17541681932713984 6.395979884420688e-19
17541683118735360 5.614256022883603e-19
17541684304756736 5.391802033226822e-19
17541685490778112 5.768114960749394e-19
17541686676799488 6.152328306220211e-19
17541687862820864 5.76287044380905e-19
17541689048842240 5.001482624549193e-19
17541690234863616 5.551232248926704e-19
17541691420884992 6.148415686580665e-19
17541692606906368 5.417843547685948e-19
17541693792927744 4.997862308721302e-19
17541694978949120 5.328050667773527e-19
17541696164970496 5.702991820052069e-19
17541697350991872 5.556036568783516e-19
17541698537013248 4.733316790448019e-19
17541699723034624 4.913609545167432e-19
17541700909056000 5.745111100259556e-19
17541702095077376 5.216964879134226e-19
17541703281098752 4.568924662963689e-19
17541704467120128 4.838482438907118e-19
17541705653141504 5.202512851876846e-19
17541706839162880 5.220006219499956e-19
17541708025184256 4.481046144936154e-19
17541709211205632 4.2923054234239647e-19
17541710397227008 5.191291450509245e-19
17541711583248384 4.966792509334085e-19
17541712769269760 4.1367918994579083e-19
17541713955291136 4.301436192772692e-19
17541715141312512 4.676162678664565e-19
17541716327333888 4.756970257173149e-19
17541717513355264 4.1994876279097105e-19
17541718699376640 3.7263185442976293e-19
17541719885398016 4.481714122161677e-19
17541721071419392 4.650663672659673e-19
17541722257440768 3.740690460528557e-19
17541723443462144 3.6764278479436262e-19
17541724629483520 4.109002202709119e-19
17541725815504896 4.2233490340480825e-19
17541727001526272 3.847586864085674e-19
17541728187547648 3.2173393371209917e-19
17541729373569024 3.7016951896133933e-19
17541730559590400 4.2212145167878834e-19
17541731745611776 3.3767419983694425e-19
17541732931633152 3.038632555683106e-19
17541734117654528 3.510840645956671e-19
17541735303675904 3.636063651386891e-19
17541736489697280 3.395824264671882e-19
17541737675718656 2.773090704041046e-19
17541738861740032 2.9058164884153445e-19
17541740047761408 3.651451289404549e-19
17541741233782784 3.036262143844744e-19
17541742419804160 2.379050398586412e-19
17541743605825536 2.841171833668046e-19
17541744791846912 3.0491772001017605e-19
17541745977868288 2.878914008029971e-19
17541747163889664 2.3231940971872937e-19
17541748349911040 2.1465837784968491e-19
17541749535932416 2.941051935983184e-19
17541750721953792 2.6773957094646566e-19
17541751907975168 1.7897040134196362e-19
17541753093996544 2.0987427705808812e-19
17541754280017920 2.429727410223315e-19
17541755466039296 2.2780302043374557e-19
17541756652060672 1.8661831533743258e-19
17541757838082048 1.4615386364879804e-19
17541759024103424 2.0925614360167623e-19
17541760210124800 2.2561306874838114e-19
17541761396146176 1.2704310419523024e-19
17541762582167552 1.305007689373225e-19
17541763768188928 1.816986006003101e-19
17541764954210304 1.6592679352923977e-19
17541766140231680 1.3095020763392523e-19
17541767326253056 8.75573833186248e-20
17541768512274432 1.2394897215358927e-19
17541769698295808 1.697174843309989e-19
17541770884317184 8.245709403061669e-20
17541772070338560 5.1167770889287366e-20
17541773256359936 1.119355574818525e-19
17541774442381312 1.0435471407896244e-19
17541775628402688 7.222209057944658e-20
17541776814424064 3.269505763157859e-20
17541778000445440 3.909646177473603e-20
17541779186466816 1.014250690097163e-19
17541780372488192 4.254872827891989e-20
17541781558509568 -2.418694200398769e-20
17541782744530944 3.442105989654576e-20
17541783930552320 4.5702146108729246e-20
17541785116573696 8.553864678030289e-21
17541786302595072 -2.1755738657847512e-20
17541787488616448 -3.744160747454292e-20
17541788674637824 2.1428183933104745e-20
17541789860659200 2.609416078014758e-21
17541791046680576 -8.697631206188156e-20
17541792232701952 -4.856859183147928e-20
17541793418723328 -1.2884235120575437e-20
17541794604744704 -5.272002877283414e-20
17541795790766080 -8.030828153893796e-20
17541796976787456 -1.0496092602298823e-19
17541798162808832 -6.245388041686531e-20
17541799348830208 -4.5447979612138114e-20
17541800534851584 -1.3879687010206586e-19
17541801720872960 -1.347671633500851e-19
17541802906894336 -7.658177462143038e-20
17541804092915712 -1.0944026894947128e-19
17541805278937088 -1.4188345254781816e-19
17541806464958464 -1.6548030024806987e-19
17541807650979840 -1.445146982310502e-19
17541808837001216 -1.0381315586217187e-19
17541810023022592 -1.8093109439906554e-19
17541811209043968 -2.1627327222971533e-19
17541812395065344 -1.4713662098311854e-19
17541813581086720 -1.6201886248946091e-19
17541814767108096 -2.053309028520614e-19
17541815953129472 -2.200780662621402e-19
17541817139150848 -2.2062816490802175e-19
17541818325172224 -1.7305878997776084e-19
17541819511193600 -2.1654876018289683e-19
17541820697214976 -2.864188828307509e-19
17541821883236352 -2.253174674833817e-19
17541823069257728 -2.117472579420807e-19
17541824255279104 -2.6299845992539245e-19
17541825441300480 -2.7794783861977144e-19
17541826627321856 -2.867682941832389e-19
17541827813343232 -2.4733085317906444e-19
17541828999364608 -2.553201380918628e-19
17541830185385984 -3.396116690110101e-19
17541831371407360 -3.0925575390848887e-19
17541832557428736 -2.610817023654813e-19
17541833743450112 -3.1306230823553225e-19
17541834929471488 -3.391768788631218e-19
17541836115492864 -3.416616066359638e-19
17541837301514240 -3.1987010933506657e-19
17541838487535616 -3.0172251358275194e-19
17541839673556992 -3.801267109332773e-19
17541840859578368 -3.8819220851130765e-19
17541842045599744 -3.18758118099317e-19
17541843231621120 -3.551382357545002e-19
17541844417642496 -3.9595623666536415e-19
17541845603663872 -3.9506816909279094e-19
17541846789685248 -3.8650604756420557e-19
