13588252834938880 -6.085445736981459e-19
13588254020960256 -6.091566166792264e-19
13588255206981632 -6.503915815545493e-19
13588256393003008 -6.250204189315174e-19
13588257579024384 -5.818336299967256e-19
13588258765045760 -6.05605018240588e-19
13588259951067136 -6.211241905447536e-19
13588261137088512 -6.067341398760618e-19
13588262323109888 -5.800950868685903e-19
13588263509131264 -5.683087910650908e-19
13588264695152640 -6.071098786490653e-19
13588265881174016 -6.009089859150865e-19
13588267067195392 -5.452230629254399e-19
13588268253216768 -5.586958300535713e-19
13588269439238144 -5.854122923363661e-19
13588270625259520 -5.680185645984095e-19
13588271811280896 -5.446033700636274e-19
13588272997302272 -5.279406257762154e-19
13588274183323648 -5.534640358831993e-19
13588275369345024 -5.665082543258152e-19
13588276555366400 -5.12618219597364e-19
13588277741387776 -5.03510414877892e-19
13588278927409152 -5.400960409198628e-19
13588280113430528 -5.285313422700029e-19
13588281299451904 -5.010646863525916e-19
13588282485473280 -4.841426799941125e-19
13588283671494656 -4.965426294106571e-19
13588284857516032 -5.214923150926013e-19
13588286043537408 -4.779660914524422e-19
13588287229558784 -4.454452197575512e-19
13588288415580160 -4.853615379413079e-19
13588289601601536 -4.863264795195831e-19
13588290787622912 -4.514354425151271e-19
13588291973644288 -4.36434666287455e-19
13588293159665664 -4.404645351154378e-19
13588294345687040 -4.647525743980685e-19
13588295531708416 -4.388843508766733e-19
13588296717729792 -3.9154622808831845e-19
13588297903751168 -4.197800556043526e-19
13588299089772544 -4.386124486248251e-19
13588300275793920 -4.025975165279335e-19
13588301461815296 -3.798368288650464e-19
13588302647836672 -3.8136968120655005e-19
13588303833858048 -4.0374843207064894e-19
13588305019879424 -3.9216286344104504e-19
13588306205900800 -3.3993027951647095e-19
13588307391922176 -3.506435498163479e-19
13588308577943552 -3.81745002885789e-19
13588309763964928 -3.504447420395846e-19
13588310949986304 -3.2086919417834445e-19
13588312136007680 -3.21974407242631e-19
13588313322029056 -3.3577328352098877e-19
13588314508050432 -3.373240840702596e-19
13588315694071808 -2.8935832391139975e-19
13588316880093184 -2.7679403932325033e-19
13588318066114560 -3.188843681781231e-19
13588319252135936 -2.9794219773327655e-19
13588320438157312 -2.558256732546031e-19
13588321624178688 -2.576317306285366e-19
13588322810200064 -2.6917051735594923e-19
13588323996221440 -2.7435935956060436e-19
13588325182242816 -2.365793092181758e-19
13588326368264192 -2.074589512775959e-19
13588327554285568 -2.4519786979276044e-19
13588328740306944 -2.4466473963025763e-19
13588329926328320 -1.9487435163367769e-19
13588331112349696 -1.8747879521779897e-19
13588332298371072 -2.0298167151355386e-19
13588333484392448 -2.065920682705531e-19
13588334670413824 -1.799731637377318e-19
13588335856435200 -1.4137939194725257e-19
13588337042456576 -1.643081306239656e-19
13588338228477952 -1.8527997586420542e-19
13588339414499328 -1.3540288746727505e-19
13588340600520704 -1.129824426162025e-19
13588341786542080 -1.350068776907818e-19
13588342972563456 -1.3795498059583579e-19
13588344158584832 -1.1629491355772652e-19
13588345344606208 -7.902776055692876e-20
13588346530627584 -8.532456836665247e-20
13588347716648960 -1.1691051537828987e-19
13588348902670336 -8.059081535472557e-20
13588350088691712 -4.100710646040291e-20
13588351274713088 -5.861994091827628e-20
13588352460734464 -7.182995992638124e-20
13588353646755840 -5.291573312922297e-20
13588354832777216 -1.5181118895612666e-20
13588356018798592 -1.0218146794091903e-20
13588357204819968 -4.323486456326367e-20
13588358390841344 -2.229047508874081e-20
13588359576862720 2.8343461788755305e-20
13588360762884096 1.755327472788921e-20
13588361948905472 -4.6143152915719125e-21
13588363134926848 1.6325940290252104e-20
13588364320948224 4.9086029821977016e-20
13588365506969600 6.080230407911284e-20
13588366692990976 3.7125813303870194e-20
13588367879012352 3.6771525255216526e-20
13588369065033728 8.85367317730335e-20
13588370251055104 9.609125258636092e-20
13588371437076480 6.544095699731445e-20
13588372623097856 7.909650094699628e-20
13588373809119232 1.1331338431545784e-19
13588374995140608 1.317424287046835e-19
13588376181161984 1.131449442526699e-19
13588377367183360 9.852122102184007e-20
13588378553204736 1.4765805376827852e-19
13588379739226112 1.7271984976364405e-19
13588380925247488 1.379187710457099e-19
13588382111268864 1.3976509208120177e-19
13588383297290240 1.7725544943205882e-19
13588384483311616 1.9666555190743275e-19
13588385669332992 1.8619211049831977e-19
13588386855354368 1.6779316947348094e-19
13588388041375744 2.0069702570869467e-19
13588389227397120 2.404293256052065e-19
13588390413418496 2.1353929904165175e-19
13588391599439872 1.992053190872428e-19
13588392785461248 2.37874429402995e-19
13588393971482624 2.6318575145080803e-19
13588395157504000 2.540807898538268e-19
13588396343525376 2.3509636822473883e-19
13588397529546752 2.561584168005031e-19
13588398715568128 3.0163109538631075e-19
13588399901589504 2.880673954167491e-19
13588401087610880 2.6035967477261085e-19
13588402273632256 2.915943471965042e-19
13588403459653632 3.2529727667062666e-19
13588404645675008 3.1951801795031832e-19
13588405831696384 3.0039108472120967e-19
13588407017717760 3.1128629066436343e-19
13588408203739136 3.543502212166963e-19
13588409389760512 3.576857838836021e-19
13588410575781888 3.244247612911332e-19
13588411761803264 3.4022781524755e-19
13588412947824640 3.836735522175773e-19
13588414133846016 3.8332250038857727e-19
13588415319867392 3.5999151420943666e-19
13588416505888768 3.6513437218878613e-19
13588417691910144 4.0305193101634814e-19
13588418877931520 4.1835630661206293e-19
13588420063952896 3.87150586071628e-19
13588421249974272 3.8784501728829697e-19
13588422435995648 4.329839974136335e-19
13588423622017024 4.419652045896937e-19
13588424808038400 4.1729826256335527e-19
13588425994059776 4.16177943679641e-19
13588427180081152 4.492044180338987e-19
13588428366102528 4.717689398240241e-19
13588429552123904 4.481604218691058e-19
13588430738145280 4.337213879606805e-19
13588431924166656 4.748750957637517e-19
13588433110188032 4.975499336573097e-19
13588434296209408 4.695633252498887e-19
13588435482230784 4.612657632288633e-19
13588436668252160 4.91559892049641e-19
13588437854273536 5.175610263289127e-19
13588439040294912 5.036314817208112e-19
13588440226316288 4.800039937346122e-19
13588441412337664 5.084276300576811e-19
13588442598359040 5.434521690542388e-19
13588443784380416 5.216784939336474e-19
13588444970401792 5.016009367934372e-19
13588446156423168 5.280674574258681e-19
13588447342444544 5.56692897953448e-19
13588448528465920 5.503450768824821e-19
13588449714487296 5.236926389106748e-19
13588450900508672 5.374605448981971e-19
13588452086530048 5.818413983723557e-19
13588453272551424 5.6863646823066265e-19
13588454458572800 5.381428284048751e-19
13588455644594176 5.608732869436345e-19
13588456830615552 5.897347234693528e-19
13588458016636928 5.889764010893115e-19
13588459202658304 5.648788441543891e-19
13588460388679680 5.633979921533593e-19
13588461574701056 6.069681531219091e-19
13588462760722432 6.120167582404672e-19
13588463946743808 5.729355723691408e-19
13588465132765184 5.818683286224809e-19
13588466318786560 6.191591417244109e-19
13588467504807936 6.192333255405153e-19
13588468690829312 5.971776163108923e-19
13588469876850688 5.902795668030993e-19
13588471062872064 6.233806575585138e-19
13588472248893440 6.450062159690272e-19
13588473434914816 6.049046660964198e-19
13588474620936192 5.973799269946867e-19
13588475806957568 6.398447967531489e-19
13588476992978944 6.453748221677615e-19
13588478179000320 6.2461172899845635e-19
13588479365021696 6.120087565885724e-19
13588480551043072 6.334353863475855e-19
13588481737064448 6.653232446840903e-19
13588482923085824 6.354457019012207e-19
13588484109107200 6.103098257732136e-19
13588485295128576 6.487678543039261e-19
13588486481149952 6.663338323695455e-19
13588487667171328 6.42521888454512e-19
13588488853192704 6.271264580006422e-19
13588490039214080 6.421564727013218e-19
13588491225235456 6.727953337648816e-19
13588492411256832 6.592352401213508e-19
13588493597278208 6.207420589657199e-19
13588494783299584 6.469809533499036e-19
13588495969320960 6.803517492657291e-19
13588497155342336 6.55393447822062e-19
13588498341363712 6.362038829598779e-19
13588499527385088 6.448278802125824e-19
13588500713406464 6.716354665368655e-19
13588501899427840 6.733994269021891e-19
13588503085449216 6.307516833636462e-19
13588504271470592 6.41481888948767e-19
13588505457491968 6.81676998438143e-19
13588506643513344 6.625871871283276e-19
13588507829534720 6.376017424801126e-19
13588509015556096 6.436702758438923e-19
13588510201577472 6.654535789502579e-19
13588511387598848 6.738388431547279e-19
13588512573620224 6.378607819422545e-19
13588513759641600 6.288511863458236e-19
13588514945662976 6.713646378162422e-19
13588516131684352 6.674479159462069e-19
13588517317705728 6.314367641207739e-19
13588518503727104 6.33827875331451e-19
13588519689748480 6.544950171644272e-19
13588520875769856 6.65163102327536e-19
13588522061791232 6.4027735221766975e-19
13588523247812608 6.129237065665206e-19
13588524433833984 6.495941521816003e-19
13588525619855360 6.656704394298093e-19
13588526805876736 6.217299546341268e-19
13588527991898112 6.162352661057228e-19
13588529177919488 6.36742158846857e-19
13588530363940864 6.470840720391725e-19
13588531549962240 6.3429833096497335e-19
13588532735983616 5.967438457580247e-19
13588533922004992 6.194546589055772e-19
13588535108026368 6.519026168962181e-19
13588536294047744 6.118975381302996e-19
13588537480069120 5.910431202209146e-19
13588538666090496 6.127448944829235e-19
13588539852111872 6.255281890802188e-19
13588541038133248 6.151357331763634e-19
13588542224154624 5.801564034058965e-19
13588543410176000 5.839901903623882e-19
13588544596197376 6.234117823662831e-19
13588545782218752 5.991073262496798e-19
13588546968240128 5.608728509315328e-19
13588548154261504 5.808862919024815e-19
13588549340282880 5.970300723730122e-19
13588550526304256 5.871114759333013e-19
13588551712325632 5.605156919071482e-19
13588552898347008 5.478255299107735e-19
13588554084368384 5.849623592385834e-19
13588555270389760 5.806147841143241e-19
13588556456411136 5.317322858921338e-19
13588557642432512 5.404890520812177e-19
13588558828453888 5.620550771216535e-19
13588560014475264 5.540564539154904e-19
13588561200496640 5.319209390314702e-19
13588562386518016 5.102131212490666e-19
13588563572539392 5.375793075050444e-19
13588564758560768 5.511143140030952e-19
13588565944582144 5.005768177084328e-19
13588567130603520 4.940554702424736e-19
13588568316624896 5.238701929214273e-19
13588569502646272 5.161255707476662e-19
13588570688667648 4.961069688517936e-19
13588571874689024 4.732422712104094e-19
13588573060710400 4.835012419830729e-19
13588574246731776 5.114411157196344e-19
13588575432753152 4.709703126171819e-19
13588576618774528 4.433976679043486e-19
13588577804795904 4.74390500608153e-19
13588578990817280 4.747929135619271e-19
13588580176838656 4.537872932438888e-19
13588581362860032 4.3191682465741815e-19
13588582548881408 4.30721763081459e-19
13588583734902784 4.616828061830854e-19
13588584920924160 4.372675203328777e-19
13588586106945536 3.9214553848070983e-19
13588587292966912 4.1690421023379666e-19
13588588478988288 4.3151525952594007e-19
13588589665009664 4.0510557260565674e-19
13588590851031040 3.856404566903684e-19
13588592037052416 3.7712981439480435e-19
13588593223073792 3.999832659773603e-19
13588594409095168 3.969485289383378e-19
13588595595116544 3.464813762716634e-19
13588596781137920 3.5210228562192986e-19
13588597967159296 3.8092522445231143e-19
13588599153180672 3.5853947758557605e-19
13588600339202048 3.3053290086402445e-19
13588601525223424 3.2426108376675084e-19
13588602711244800 3.3884571837640426e-19
13588603897266176 3.45680792226534e-19
13588605083287552 3.01905536642428e-19
13588606269308928 2.8471286850327375e-19
13588607455330304 3.212564770989591e-19
13588608641351680 3.0937705866500894e-19
13588609827373056 2.755930819227956e-19
13588611013394432 2.6752260086571985e-19
13588612199415808 2.7159576225871937e-19
13588613385437184 2.894074042969749e-19
13588614571458560 2.5743860197176523e-19
13588615757479936 2.1980967596379925e-19
13588616943501312 2.5441849200551024e-19
13588618129522688 2.584452937708162e-19
13588619315544064 2.190961975530285e-19
13588620501565440 2.0704523777165075e-19
13588621687586816 2.0961443278991e-19
13588622873608192 2.2440853381918097e-19
13588624059629568 2.0766084922890352e-19
13588625245650944 1.6212392581010032e-19
13588626431672320 1.8006546827591113e-19
13588627617693696 2.0211059674856957e-19
13588628803715072 1.652799629885205e-19
13588629989736448 1.4326386644025923e-19
13588631175757824 1.464114035883626e-19
13588632361779200 1.5788638602799258e-19
13588633547800576 1.5382533584609478e-19
13588634733821952 1.0766928750837795e-19
13588635919843328 1.0501024452494443e-19
13588637105864704 1.4027284482840233e-19
13588638291886080 1.144526949487732e-19
13588639477907456 7.919581139777408e-20
13588640663928832 8.134357195099865e-20
13588641849950208 9.280358914193824e-20
13588643035971584 9.404065793206802e-20
13588644221992960 5.54961446239113e-20
13588645408014336 3.5551681757213235e-20
13588646594035712 7.090530449784848e-20
13588647780057088 6.222773119410448e-20
13588648966078464 1.9124883398969682e-20
13588650152099840 1.5031397146065888e-20
13588651338121216 2.605439080453578e-20
13588652524142592 3.280462335035318e-20
13588653710163968 3.591966042583523e-21
13588654896185344 -3.249217527832877e-20
13588656082206720 -3.1224107372454097e-21
13588657268228096 8.605413788682289e-21
13588658454249472 -3.7133401692418297e-20
13588659640270848 -5.0474764549772026e-20
13588660826292224 -3.728567156544946e-20
13588662012313600 -3.346543913663903e-20
13588663198334976 -5.1013711211040505e-20
13588664384356352 -8.956607049165734e-20
13588665570377728 -7.738421691294821e-20
13588666756399104 -5.022656225890934e-20
13588667942420480 -8.959838343803522e-20
13588669128441856 -1.167525617400723e-19
13588670314463232 -1.0328820971443522e-19
13588671500484608 -9.580303924296345e-20
13588672686505984 -1.0555163113416052e-19
13588673872527360 -1.4435041974624112e-19
13588675058548736 -1.4861651628186694e-19
13588676244570112 -1.1426400495639144e-19
13588677430591488 -1.3716547930914236e-19
13588678616612864 -1.7749087580721379e-19
13588679802634240 -1.6983273902343519e-19
13588680988655616 -1.550651590848026e-19
13588682174676992 -1.618580898522725e-19
13588683360698368 -1.955572929848198e-19
13588684546719744 -2.1400164984441405e-19
13588685732741120 -1.8075184835464863e-19
13588686918762496 -1.8348165690877517e-19
13588688104783872 -2.3239787915905163e-19
13588689290805248 -2.35867303177665e-19
13588690476826624 -2.13894140373111e-19
13588691662848000 -2.1523574173816293e-19
13588692848869376 -2.461470839592321e-19
13588694034890752 -2.724052098661709e-19
13588695220912128 -2.477441482810602e-19
13588696406933504 -2.3180652591493657e-19
13588697592954880 -2.770090262143775e-19
13588698778976256 -2.998803380743422e-19
13588699964997632 -2.7189703474947584e-19
13588701151019008 -2.6595850922603187e-19
13588702337040384 -2.9408553885213884e-19
13588703523061760 -3.2497936101402507e-19
13588704709083136 -3.124546905966838e-19
13588705895104512 -2.817603858953329e-19
13588707081125888 -3.1838323783181993e-19
13588708267147264 -3.5520016068809916e-19
13588709453168640 -3.2972094813433183e-19
13588710639190016 -3.1590527188424304e-19
13588711825211392 -3.3793398852340114e-19
13588713011232768 -3.7059116691650715e-19
13588714197254144 -3.706918119866658e-19
13588715383275520 -3.3603667590300093e-19
13588716569296896 -3.533328975853153e-19
13588717755318272 -4.027428583249973e-19
13588718941339648 -3.9101826622015573e-19
13588720127361024 -3.6175397244447127e-19
13588721313382400 -3.794907481957401e-19
13588722499403776 -4.1460253333290254e-19
13588723685425152 -4.212491930022285e-19
13588724871446528 -3.8994908854843555e-19
13588726057467904 -3.8865211018756367e-19
13588727243489280 -4.405089116068191e-19
13588728429510656 -4.463441435597412e-19
13588729615532032 -4.079907042233502e-19
13588730801553408 -4.1381531393640786e-19
13588731987574784 -4.521025818073997e-19
13588733173596160 -4.678715328452694e-19
13588734359617536 -4.405275295094815e-19
13588735545638912 -4.241623968088489e-19
13588736731660288 -4.68999988398059e-19
13588737917681664 -4.936633982203629e-19
13588739103703040 -4.5626187193094075e-19
13588740289724416 -4.451876047464493e-19
13588741475745792 -4.831783278095463e-19
13588742661767168 -5.092262108383735e-19
13588743847788544 -4.861328253461685e-19
13588745033809920 -4.569592495374065e-19
13588746219831296 -4.93731934566638e-19
13588747405852672 -5.335183311206044e-19
13588748591874048 -5.013896831677474e-19
13588749777895424 -4.755403731360394e-19
13588750963916800 -5.079794158649984e-19
13588752149938176 -5.427173866801919e-19
13588753335959552 -5.269349236281408e-19
13588754521980928 -4.915530990876387e-19
13588755708002304 -5.13085399806124e-19
13588756894023680 -5.612690790919547e-19
13588758080045056 -5.458686584393726e-19
13588759266066432 -5.042091197034549e-19
13588760452087808 -5.249864404586509e-19
13588761638109184 -5.723629094528165e-19
13588762824130560 -5.62931209929264e-19
13588764010151936 -5.211452373821874e-19
13588765196173312 -5.29290836750784e-19
13588766382194688 -5.812812383916072e-19
13588767568216064 -5.822805620835153e-19
13588768754237440 -5.317832827399056e-19
13588769940258816 -5.384086027854156e-19
13588771126280192 -5.892703656354279e-19
13588772312301568 -5.913526445893883e-19
13588773498322944 -5.515607116042935e-19
13588774684344320 -5.422194378904111e-19
13588775870365696 -5.906098069527048e-19
13588777056387072 -6.106521343840908e-19
13588778242408448 -5.598757496144915e-19
13588779428429824 -5.459382511721277e-19
13588780614451200 -5.994354041424407e-19
13588781800472576 -6.164187462369153e-19
13588782986493952 -5.734517043792428e-19
13588784172515328 -5.537409050769139e-19
13588785358536704 -5.943183555057427e-19
13588786544558080 -6.269871837255306e-19
13588787730579456 -5.880922432584761e-19
13588788916600832 -5.527805373544411e-19
13588790102622208 -5.980589247741923e-19
13588791288643584 -6.339584747448069e-19
13588792474664960 -5.937787711979728e-19
13588793660686336 -5.607057937048305e-19
13588794846707712 -5.934986210411097e-19
13588796032729088 -6.347659869925565e-19
13588797218750464 -6.086144548584018e-19
13588798404771840 -5.591913180795375e-19
13588799590793216 -5.892478425297324e-19
13588800776814592 -6.410294391600308e-19
13588801962835968 -6.106356305738501e-19
13588803148857344 -5.645549578633971e-19
13588804334878720 -5.870721588161179e-19
13588805520900096 -6.341140701574051e-19
13588806706921472 -6.225691263377459e-19
13588807892942848 -5.664493155802524e-19
13588809078964224 -5.759145283414731e-19
13588810264985600 -6.378068394198948e-19
13588811451006976 -6.246536610512693e-19
13588812637028352 -5.660122555449638e-19
13588813823049728 -5.73687499100345e-19
13588815009071104 -6.261006565632484e-19
13588816195092480 -6.285486663836989e-19
13588817381113856 -5.724345472938382e-19
13588818567135232 -5.602394859975633e-19
13588819753156608 -6.211221991575173e-19
13588820939177984 -6.30919171656199e-19
13588822125199360 -5.669222842242018e-19
13588823311220736 -5.571607438132777e-19
13588824497242112 -6.108798661070576e-19
13588825683263488 -6.256751639447454e-19
13588826869284864 -5.744728282570363e-19
13588828055306240 -5.425909853243989e-19
13588829241327616 -5.966250725985641e-19
13588830427348992 -6.302965217554018e-19
13588831613370368 -5.674208095025778e-19
13588832799391744 -5.355311198180257e-19
13588833985413120 -5.88610619714774e-19
13588835171434496 -6.16672902851945e-19
13588836357455872 -5.71014675230835e-19
13588837543477248 -5.273043888101353e-19
13588838729498624 -5.663770154621332e-19
13588839915520000 -6.165311709871157e-19
13588841101541376 -5.663681307913362e-19
13588842287562752 -5.134117551994797e-19
13588843473584128 -5.576774003862078e-19
13588844659605504 -5.990212655561989e-19
13588845845626880 -5.63609263753124e-19
