9056627642171392 -6.619882605292565e-20
9056628828192768 -9.489828527560027e-20
9056630014214144 -1.302452216044394e-19
9056631200235520 -1.4358216429647177e-19
9056632386256896 -1.3781999993252758e-19
9056633572278272 -1.0560299727232138e-19
9056634758299648 -1.6017904203956453e-19
9056635944321024 -2.0543736332362772e-19
9056637130342400 -1.479103787578901e-19
9056638316363776 -1.5368690302420195e-19
9056639502385152 -2.0199562369253923e-19
9056640688406528 -2.1447119316295508e-19
9056641874427904 -2.1597400004025723e-19
9056643060449280 -1.813144773056838e-19
9056644246470656 -2.1202618284444688e-19
9056645432492032 -2.8024469657540306e-19
9056646618513408 -2.3548111102215396e-19
9056647804534784 -2.123268846688423e-19
9056648990556160 -2.659922551181014e-19
9056650176577536 -2.861668454823827e-19
9056651362598912 -2.8677133350676038e-19
9056652548620288 -2.6022498729289574e-19
9056653734641664 -2.658661703149087e-19
9056654920663040 -3.4107256925904297e-19
9056656106684416 -3.2310744860128507e-19
9056657292705792 -2.7417357942133437e-19
9056658478727168 -3.2458106630975347e-19
9056659664748544 -3.553082437350762e-19
9056660850769920 -3.5264629721410124e-19
9056662036791296 -3.365798854465209e-19
9056663222812672 -3.2192279669734174e-19
9056664408834048 -3.917275367976285e-19
9056665594855424 -4.0639463059106634e-19
9056666780876800 -3.406707888153227e-19
9056667966898176 -3.7237580470813426e-19
9056669152919552 -4.198036278629023e-19
9056670338940928 -4.1611337913611724e-19
9056671524962304 -4.0570836694065263e-19
9056672710983680 -3.830602678389467e-19
9056673897005056 -4.353917968030111e-19
9056675083026432 -4.785346609620045e-19
9056676269047808 -4.116008595212144e-19
9056677455069184 -4.166321775414537e-19
9056678641090560 -4.781916749196387e-19
9056679827111936 -4.774417107775769e-19
9056681013133312 -4.670289733295806e-19
9056682199154688 -4.447491914189308e-19
9056683385176064 -4.745500447749541e-19
9056684571197440 -5.373426885413205e-19
9056685757218816 -4.858483847967784e-19
9056686943240192 -4.571683632414149e-19
9056688129261568 -5.244379627078456e-19
9056689315282944 -5.390627325215272e-19
9056690501304320 -5.204159017677317e-19
9056691687325696 -5.028637860317679e-19
9056692873347072 -5.136680445158955e-19
9056694059368448 -5.81781690706483e-19
9056695245389824 -5.569013381032246e-19
9056696431411200 -4.991437880284295e-19
9056697617432576 -5.604073373528639e-19
9056698803453952 -5.950576331548619e-19
9056699989475328 -5.698052901361385e-19
9056701175496704 -5.544071725133047e-19
9056702361518080 -5.538142800936551e-19
9056703547539456 -6.154063716154602e-19
9056704733560832 -6.205339237153988e-19
9056705919582208 -5.475622650792046e-19
9056707105603584 -5.852119262121021e-19
9056708291624960 -6.426592063278827e-19
9056709477646336 -6.169477334183234e-19
9056710663667712 -5.985237744602955e-19
9056711849689088 -5.940960629098473e-19
9056713035710464 -6.400433166210561e-19
9056714221731840 -6.708685342377698e-19
9056715407753216 -5.97460226829912e-19
9056716593774592 -6.04357063348132e-19
9056717779795968 -6.792480488912463e-19
9056718965817344 -6.609839438080247e-19
9056720151838720 -6.333620807587975e-19
9056721337860096 -6.297675807649617e-19
9056722523881472 -6.595286384688662e-19
9056723709902848 -7.08123240047622e-19
9056724895924224 -6.484959240672814e-19
9056726081945600 -6.200384512781971e-19
9056727267966976 -7.028213330939238e-19
9056728453988352 -7.024696891716601e-19
9056729640009728 -6.620673960333002e-19
9056730826031104 -6.597645916898143e-19
9056732012052480 -6.773904436952683e-19
9056733198073856 -7.297473392401466e-19
9056734384095232 -6.948481749908004e-19
9056735570116608 -6.370833145838915e-19
9056736756137984 -7.095661798166561e-19
9056737942159360 -7.394042314304734e-19
9056739128180736 -6.887317289609641e-19
9056740314202112 -6.807596523684754e-19
9056741500223488 -6.936522188268011e-19
9056742686244864 -7.39379432828413e-19
9056743872266240 -7.338543586422148e-19
9056745058287616 -6.572934964660739e-19
9056746244308992 -7.048089044347351e-19
9056747430330368 -7.666903524655735e-19
9056748616351744 -7.119844187385982e-19
9056749802373120 -6.917849411798246e-19
9056750988394496 -7.08002895699217e-19
9056752174415872 -7.402618477440368e-19
9056753360437248 -7.569039665014672e-19
9056754546458624 -6.833980930528868e-19
9056755732480000 -6.938130536234486e-19
9056756918501376 -7.767693389562837e-19
9056758104522752 -7.357160015423189e-19
9056759290544128 -6.936882287270211e-19
9056760476565504 -7.157364074934473e-19
9056761662586880 -7.397707939776415e-19
9056762848608256 -7.656111489942756e-19
9056764034629632 -7.06923319006642e-19
9056765220651008 -6.792503337497201e-19
9056766406672384 -7.691104833188958e-19
9056767592693760 -7.565321381126865e-19
9056768778715136 -6.927465739636167e-19
9056769964736512 -7.1231383277193035e-19
9056771150757888 -7.346816927195825e-19
9056772336779264 -7.5912179965532995e-19
9056773522800640 -7.246614809445437e-19
9056774708822016 -6.698089017087984e-19
9056775894843392 -7.467369319038322e-19
9056777080864768 -7.7151439768393e-19
9056778266886144 -6.908220299131605e-19
9056779452907520 -6.966687248276523e-19
9056780638928896 -7.282251717009088e-19
9056781824950272 -7.439540037619128e-19
9056783010971648 -7.3076443148421195e-19
9056784196993024 -6.645863849563482e-19
9056785383014400 -7.103551358346644e-19
9056786569035776 -7.702908141231103e-19
9056787755057152 -6.922070568861095e-19
9056788941078528 -6.722610770753839e-19
9056790127099904 -7.159324360756071e-19
9056791313121280 -7.251613596771008e-19
9056792499142656 -7.21160430350375e-19
9056793685164032 -6.625844545814684e-19
9056794871185408 -6.724322519855286e-19
9056796057206784 -7.527230738195342e-19
9056797243228160 -6.948689989823757e-19
9056798429249536 -6.413437387218733e-19
9056799615270912 -6.9147140624110585e-19
9056800801292288 -7.050718448653269e-19
9056801987313664 -6.988130285811445e-19
9056803173335040 -6.555165542595581e-19
9056804359356416 -6.353777613838624e-19
9056805545377792 -7.174912315749034e-19
9056806731399168 -6.949336113699633e-19
9056807917420544 -6.116020706936586e-19
9056809103441920 -6.540751565668611e-19
9056810289463296 -6.836517343444795e-19
9056811475484672 -6.67523442315098e-19
9056812661506048 -6.393509237187163e-19
9056813847527424 -6.023488217531434e-19
9056815033548800 -6.662062863921792e-19
9056816219570176 -6.823271134289316e-19
9056817405591552 -5.872749519573643e-19
9056818591612928 -6.04314075255549e-19
9056819777634304 -6.546026503095394e-19
9056820963655680 -6.342788260834624e-19
9056822149677056 -6.10595415410081e-19
9056823335698432 -5.724668456299034e-19
9056824521719808 -6.079826103626463e-19
9056825707741184 -6.555860459678803e-19
9056826893762560 -5.686233824394206e-19
9056828079783936 -5.474383936812181e-19
9056829265805312 -6.154510299313883e-19
9056830451826688 -5.995748965613758e-19
9056831637848064 -5.699146536716242e-19
9056832823869440 -5.428751832086272e-19
9056834009890816 -5.510379320443893e-19
9056835195912192 -6.108437947481769e-19
9056836381933568 -5.513256287906725e-19
9056837567954944 -4.908084273458309e-19
9056838753976320 -5.6033161799930405e-19
9056839939997696 -5.681750095333913e-19
9056841126019072 -5.226689875089697e-19
9056842312040448 -5.021906520675187e-19
9056843498061824 -4.96777825236218e-19
9056844684083200 -5.516985332686116e-19
9056845870104576 -5.272799715578367e-19
9056847056125952 -4.406372271152016e-19
9056848242147328 -4.923094640529856e-19
9056849428168704 -5.271920481111164e-19
9056850614190080 -4.73468892158157e-19
9056851800211456 -4.545728519081492e-19
9056852986232832 -4.452515013250849e-19
9056854172254208 -4.818099914346718e-19
9056855358275584 -4.874409588768089e-19
9056856544296960 -3.9819843493531393e-19
9056857730318336 -4.175287953850472e-19
9056858916339712 -4.777061147024005e-19
9056860102361088 -4.283227991576046e-19
9056861288382464 -3.9410224579771807e-19
9056862474403840 -3.9284549417307914e-19
9056863660425216 -4.134820215433522e-19
9056864846446592 -4.351588116574624e-19
9056866032467968 -3.614312114668408e-19
9056867218489344 -3.4059694474937003e-19
9056868404510720 -4.124076694611814e-19
9056869590532096 -3.857417709301654e-19
9056870776553472 -3.328752828167773e-19
9056871962574848 -3.348309185165316e-19
9056873148596224 -3.4583078961934087e-19
9056874334617600 -3.694583771057174e-19
9056875520638976 -3.212091054885744e-19
9056876706660352 -2.7099413058828827e-19
9056877892681728 -3.3609727205580768e-19
9056879078703104 -3.3863043999460625e-19
9056880264724480 -2.7080314528929607e-19
9056881450745856 -2.680371619154195e-19
9056882636767232 -2.824837491116875e-19
9056883822788608 -2.9955745609243224e-19
9056885008809984 -2.7062154073818835e-19
9056886194831360 -2.090309688109152e-19
9056887380852736 -2.5157856876887245e-19
9056888566874112 -2.8257352356875203e-19
9056889752895488 -2.1541901014936013e-19
9056890938916864 -1.9521632813424054e-19
9056892124938240 -2.1631585801595267e-19
9056893310959616 -2.279036754692798e-19
9056894496980992 -2.1274182181913773e-19
9056895683002368 -1.5147461804184568e-19
9056896869023744 -1.6719219488097253e-19
9056898055045120 -2.179268176695423e-19
9056899241066496 -1.6291662576824497e-19
9056900427087872 -1.2288090721443257e-19
9056901613109248 -1.4558870916289435e-19
9056902799130624 -1.5616788701369643e-19
9056903985152000 -1.4734093969373674e-19
9056905171173376 -9.56081409709534e-20
9056906357194752 -8.592925731285595e-20
9056907543216128 -1.4064737853811743e-19
9056908729237504 -1.0986532623435296e-19
9056909915258880 -5.326207900789565e-20
9056911101280256 -6.972282523593222e-20
9056912287301632 -8.585902112550493e-20
9056913473323008 -7.882555059628214e-20
9056914659344384 -3.59642367196662e-20
9056915845365760 -1.0124464426238321e-20
9056917031387136 -6.001028191632715e-20
9056918217408512 -5.1923530235344167e-20
9056919403429888 1.2458156064669065e-20
9056920589451264 7.672199909656131e-21
9056921775472640 -1.387946726443852e-20
9056922961494016 -8.280071221480817e-21
9056924147515392 2.4315460143343004e-20
9056925333536768 5.89006553152488e-20
9056926519558144 2.4290226030131847e-20
9056927705579520 1.1805474929397367e-20
9056928891600896 7.278943384736176e-20
9056930077622272 8.57817081372392e-20
9056931263643648 5.862810153458993e-20
9056932449665024 6.03264917089426e-20
9056933635686400 9.072835589329667e-20
9056934821707776 1.250729302855175e-19
9056936007729152 1.0521344326034515e-19
9056937193750528 8.167296768823107e-20
9056938379771904 1.3057204258665435e-19
9056939565793280 1.5937587678374513e-19
9056940751814656 1.352426054552445e-19
9056941937836032 1.2999643685046427e-19
9056943123857408 1.537168122901132e-19
9056944309878784 1.900629186809097e-19
9056945495900160 1.8255878182272497e-19
9056946681921536 1.5231512137912183e-19
9056947867942912 1.888935177642514e-19
9056949053964288 2.265760083083942e-19
9056950239985664 2.10750122358766e-19
9056951426007040 1.9845992074248495e-19
9056952612028416 2.1469877861465797e-19
9056953798049792 2.515649982695088e-19
9056954984071168 2.574919064235304e-19
9056956170092544 2.2551279774581256e-19
9056957356113920 2.4470190285657573e-19
9056958542135296 2.912386116748928e-19
9056959728156672 2.837373357655305e-19
9056960914178048 2.652402777978631e-19
9056962100199424 2.775214540695757e-19
9056963286220800 3.1077075014744365e-19
9056964472242176 3.2691842474564096e-19
9056965658263552 2.9631915347622813e-19
9056966844284928 3.018694976165225e-19
9056968030306304 3.511105850293847e-19
9056969216327680 3.5011275920242675e-19
9056970402349056 3.3250514041165466e-19
9056971588370432 3.396150014236608e-19
9056972774391808 3.638797183337939e-19
9056973960413184 3.9003516886613206e-19
9056975146434560 3.6735219700149493e-19
9056976332455936 3.5781839079508984e-19
9056977518477312 4.0454854668165e-19
9056978704498688 4.126046012238231e-19
9056979890520064 3.954534163513022e-19
9056981076541440 3.99357845504521e-19
9056982262562816 4.154213432169239e-19
9056983448584192 4.469595070294897e-19
9056984634605568 4.357613271522387e-19
9056985820626944 4.1227407572441377e-19
9056987006648320 4.521718801858248e-19
9056988192669696 4.727852002668202e-19
9056989378691072 4.549305387776833e-19
9056990564712448 4.5676965415783e-19
9056991750733824 4.666558265204335e-19
9056992936755200 4.932793396094417e-19
9056994122776576 4.980635800619517e-19
9056995308797952 4.67166846025642e-19
9056996494819328 4.937430386343958e-19
9056997680840704 5.272595764931672e-19
9056998866862080 5.080606684031847e-19
9057000052883456 5.077801606495947e-19
9057001238904832 5.153581783254644e-19
9057002424926208 5.335945598939202e-19
9057003610947584 5.534824281194813e-19
9057004796968960 5.23188997799361e-19
9057005982990336 5.30942441409639e-19
9057007169011712 5.719847586918574e-19
9057008355033088 5.595234897605222e-19
9057009541054464 5.539707573400248e-19
9057010727075840 5.625844763936405e-19
9057011913097216 5.707418577621649e-19
9057013099118592 5.970483514210609e-19
9057014285139968 5.772338411871034e-19
9057015471161344 5.645469877711439e-19
9057016657182720 6.087199273385033e-19
9057017843204096 6.05794166307146e-19
9057019029225472 5.919724712815345e-19
9057020215246848 6.076671713171915e-19
9057021401268224 6.054996687607685e-19
9057022587289600 6.270963179661761e-19
9057023773310976 6.281697542925454e-19
9057024959332352 5.995133052579808e-19
9057026145353728 6.351893353327771e-19
9057027331375104 6.501321942826088e-19
9057028517396480 6.247112533775709e-19
9057029703417856 6.401260817443619e-19
9057030889439232 6.405160859803179e-19
9057032075460608 6.519981861179204e-19
9057033261481984 6.686103375054141e-19
9057034447503360 6.345158717323772e-19
9057035633524736 6.53318101607514e-19
9057036819546112 6.829625787680227e-19
9057038005567488 6.574000973245524e-19
9057039191588864 6.657207673105942e-19
9057040377610240 6.696785635485931e-19
9057041563631616 6.691639558275062e-19
9057042749652992 6.972098914051767e-19
9057043935674368 6.712357333932356e-19
9057045121695744 6.633983422128233e-19
9057046307717120 7.057310932157338e-19
9057047493738496 6.891430874392875e-19
9057048679759872 6.811422355869631e-19
9057049865781248 6.959137007547914e-19
9057051051802624 6.838927285767437e-19
9057052237824000 7.106851070470535e-19
9057053423845376 7.044405441351873e-19
9057054609866752 6.731447703483289e-19
9057055795888128 7.13847607166497e-19
9057056981909504 7.155998882366082e-19
9057058167930880 6.936352698622398e-19
9057059353952256 7.110337014076352e-19
9057060539973632 6.997896671094157e-19
9057061725995008 7.142992872116026e-19
9057062912016384 7.281166373344878e-19
9057064098037760 6.881898817958942e-19
9057065284059136 7.09124402060418e-19
9057066470080512 7.3349179882084485e-19
9057067656101888 7.04624353168767e-19
9057068842123264 7.142164304799519e-19
9057070028144640 7.118379192488206e-19
9057071214166016 7.104829383033115e-19
9057072400187392 7.382966617621543e-19
9057073586208768 7.043152099336574e-19
9057074772230144 6.978779558065736e-19
9057075958251520 7.384940892113107e-19
9057077144272896 7.165197892001193e-19
9057078330294272 7.084425796795906e-19
9057079516315648 7.1620728880103075e-19
9057080702337024 7.056238127583969e-19
9057081888358400 7.328781528964106e-19
9057083074379776 7.165768886417057e-19
9057084260401152 6.864522847101952e-19
9057085446422528 7.288097696668195e-19
9057086632443904 7.2414877942834605e-19
9057087818465280 6.987662949941026e-19
9057089004486656 7.113360369489594e-19
9057090190508032 6.98776787858913e-19
9057091376529408 7.197792739116373e-19
9057092562550784 7.2190110790289195e-19
9057093748572160 6.733415230748214e-19
9057094934593536 7.056598051233814e-19
9057096120614912 7.244821702617124e-19
9057097306636288 6.878399091959e-19
9057098492657664 6.948165596220807e-19
9057099678679040 6.879417345609239e-19
9057100864700416 6.970997562287095e-19
9057102050721792 7.162326804950614e-19
9057103236743168 6.643005388966258e-19
9057104422764544 6.718495888992634e-19
9057105608785920 7.147243451384416e-19
9057106794807296 6.779094739594977e-19
9057107980828672 6.674273275052761e-19
9057109166850048 6.733156968135133e-19
9057110352871424 6.709936674261693e-19
9057111538892800 6.955021813247703e-19
9057112724914176 6.5619761955967e-19
9057113910935552 6.348006540694001e-19
9057115096956928 6.873383013012081e-19
9057116282978304 6.670103445924249e-19
9057117468999680 6.36915086515115e-19
9057118655021056 6.484841279386878e-19
9057119841042432 6.425116669035641e-19
9057121027063808 6.640750793272849e-19
9057122213085184 6.42625894528299e-19
9057123399106560 5.995781304031391e-19
9057124585127936 6.480498895645471e-19
9057125771149312 6.50985145461284e-19
9057126957170688 6.050280537614628e-19
9057128143192064 6.123341817957091e-19
9057129329213440 6.118951182982923e-19
9057130515234816 6.252897509213119e-19
9057131701256192 6.201003554749966e-19
9057132887277568 5.656064485700329e-19
9057134073298944 5.9565948000763535e-19
9057135259320320 6.281829676637335e-19
9057136445341696 5.74957549271187e-19
9057137631363072 5.657676786000918e-19
9057138817384448 5.774183811504259e-19
9057140003405824 5.808619943275564e-19
9057141189427200 5.873992202643674e-19
9057142375448576 5.359828104006359e-19
9057143561469952 5.380679136793422e-19
9057144747491328 5.906977746716629e-19
9057145933512704 5.464534420083377e-19
9057147119534080 5.146918716249775e-19
9057148305555456 5.357772550124259e-19
9057149491576832 5.367511095853844e-19
9057150677598208 5.440742701620624e-19
9057151863619584 5.021559948025923e-19
9057153049640960 4.80127085218128e-19
9057154235662336 5.409376322543078e-19
9057155421683712 5.166787088022771e-19
9057156607705088 4.637401305178731e-19
9057157793726464 4.838030048780946e-19
9057158979747840 4.902028739132363e-19
9057160165769216 4.942109766764807e-19
9057161351790592 4.659354654534428e-19
9057162537811968 4.2414453036116373e-19
9057163723833344 4.774733577573506e-19
9057164909854720 4.846853125429563e-19
9057166095876096 4.133799935778783e-19
9057167281897472 4.2039663540996485e-19
9057168467918848 4.432238340914638e-19
9057169653940224 4.399298163796452e-19
9057170839961600 4.2128520987155075e-19
9057172025982976 3.737824259942206e-19
9057173212004352 4.0536382153484886e-19
9057174398025728 4.39916490065184e-19
9057175584047104 3.7080356657115997e-19
9057176770068480 3.5397422970689016e-19
9057177956089856 3.87561889835935e-19
9057179142111232 3.8236742445983393e-19
9057180328132608 3.689852001173778e-19
9057181514153984 3.232096465647745e-19
9057182700175360 3.300011429576573e-19
9057183886196736 3.863666317674574e-19
9057185072218112 3.281229148633983e-19
9057186258239488 2.8404286580500426e-19
9057187444260864 3.2579765110454995e-19
9057188630282240 3.268626601977194e-19
9057189816303616 3.108892637549519e-19
9057191002324992 2.7123262070612225e-19
9057192188346368 2.588800710518138e-19
9057193374367744 3.1961482602460596e-19
9057194560389120 2.8570387253389055e-19
9057195746410496 2.18483610583593e-19
9057196932431872 2.5455028093883904e-19
9057198118453248 2.7064076736655165e-19
9057199304474624 2.4807147958445845e-19
9057200490496000 2.172829998352082e-19
9057201676517376 1.8981830708724752e-19
9057202862538752 2.4157020043864556e-19
9057204048560128 2.4178466114438153e-19
9057205234581504 1.563733716008351e-19
9057206420602880 1.737670406002155e-19
9057207606624256 2.1245120612345102e-19
9057208792645632 1.8492987743275676e-19
9057209978667008 1.5805961872427291e-19
9057211164688384 1.2714999192774723e-19
9057212350709760 1.5905660072465793e-19
9057213536731136 1.8788864848543268e-19
9057214722752512 1.0512373613757706e-19
9057215908773888 9.081718831130003e-20
9057217094795264 1.4733893004774648e-19
9057218280816640 1.260526837009908e-19
9057219466838016 9.132919672190323e-20
9057220652859392 6.678602688323766e-20
9057221838880768 8.101092837279543e-20
9057223024902144 1.227320192093187e-19
9057224210923520 5.757238188562557e-20
9057225396944896 1.191797888018699e-20
9057226582966272 7.383176134779668e-20
9057227768987648 7.122239424582967e-20
9057228955009024 2.6129357438951677e-20
9057230141030400 2.416338675127766e-21
9057231327051776 4.4282685039447704e-21
9057232513073152 5.3078892492199783e-20
9057233699094528 1.1382965427235021e-20
9057234885115904 -6.075922697461716e-20
9057236071137280 -6.527044845285562e-21
9057237257158656 1.4641778914309453e-20
9057238443180032 -3.805230082839604e-20
9057239629201408 -6.171300153111716e-20
9057240815222784 -6.367435119362935e-20
9057242001244160 -2.5538398492755427e-20
9057243187265536 -3.804309178297322e-20
9057244373286912 -1.2109873677167498e-19
9057245559308288 -9.443310855657048e-20
9057246745329664 -4.370923933606927e-20
9057247931351040 -9.430577326572735e-20
9057249117372416 -1.301686850793305e-19
9057250303393792 -1.2892071380494418e-19
9057251489415168 -1.0143678321177128e-19
9057252675436544 -9.456865046766175e-20
9057253861457920 -1.7280341253120681e-19
9057255047479296 -1.7679360408858015e-19
9057256233500672 -1.0969587178190816e-19
9057257419522048 -1.4562633549504346e-19
9057258605543424 -1.972405760431502e-19
9057259791564800 -1.9520068515109617e-19
9057260977586176 -1.731244791880807e-19
9057262163607552 -1.5618281727890196e-19
9057263349628928 -2.2037185498227132e-19
9057264535650304 -2.529935561015373e-19
9057265721671680 -1.8339399062027406e-19
9057266907693056 -1.9404240016277646e-19
9057268093714432 -2.592222349580947e-19
9057269279735808 -2.5951803762695613e-19
9057270465757184 -2.400878309815543e-19
9057271651778560 -2.209450177106711e-19
9057272837799936 -2.64492039144299e-19
9057274023821312 -3.2154331545229867e-19
9057275209842688 -2.5903992503596027e-19
9057276395864064 -2.399738779573624e-19
9057277581885440 -3.164614341468654e-19
9057278767906816 -3.2570662345891007e-19
9057279953928192 -3.0163133831198365e-19
9057281139949568 -2.8566118457423044e-19
9057282325970944 -3.1048845150455277e-19
9057283511992320 -3.7562568856928495e-19
9057284698013696 -3.3820347529700856e-19
9057285884035072 -2.9112907813149926e-19
9057287070056448 -3.591697142495192e-19
9057288256077824 -3.930006510141737e-19
9057289442099200 -3.6273449534133624e-19
9057290628120576 -3.4379027979146073e-19
9057291814141952 -3.6073872680990714e-19
9057293000163328 -4.227344550310006e-19
9057294186184704 -4.097255219242499e-19
9057295372206080 -3.478666515765787e-19
9057296558227456 -3.988006318785701e-19
9057297744248832 -4.514602890243961e-19
9057298930270208 -4.207088385910286e-19
9057300116291584 -3.9946378611137385e-19
9057301302312960 -4.0899314854301117e-19
9057302488334336 -4.612797399206014e-19
9057303674355712 -4.747250303440626e-19
9057304860377088 -4.0806798113593026e-19
9057306046398464 -4.3036665320935725e-19
9057307232419840 -5.012316429857433e-19
9057308418441216 -4.797965201886561e-19
9057309604462592 -4.483647198272853e-19
9057310790483968 -4.560503288915628e-19
9057311976505344 -4.986945464570427e-19
9057313162526720 -5.26245691605069e-19
9057314348548096 -4.700394020305609e-19
9057315534569472 -4.633606943677062e-19
9057316720590848 -5.377007568802546e-19
9057317906612224 -5.361973585729594e-19
9057319092633600 -4.94587754647731e-19
9057320278654976 -4.986640524805433e-19
9057321464676352 -5.336755096639124e-19
9057322650697728 -5.681163981446456e-19
9057323836719104 -5.278414429323054e-19
9057325022740480 -4.974114758147071e-19
9057326208761856 -5.672672103021335e-19
9057327394783232 -5.862266703879491e-19
9057328580804608 -5.391814828381903e-19
9057329766825984 -5.343219491993739e-19
9057330952847360 -5.65746695452696e-19
9057332138868736 -6.027090133637221e-19
9057333324890112 -5.769356006167887e-19
9057334510911488 -5.344720231439627e-19
9057335696932864 -5.888031455786782e-19
9057336882954240 -6.250761208211609e-19
9057338068975616 -5.81333422472611e-19
9057339254996992 -5.6714950616468485e-19
9057340441018368 -5.936947016275926e-19
9057341627039744 -6.289197762098093e-19
9057342813061120 -6.198512960396611e-19
9057343999082496 -5.7133749126015455e-19
9057345185103872 -6.028598617377765e-19
9057346371125248 -6.565015032692018e-19
9057347557146624 -6.221065842719597e-19
9057348743168000 -5.929139125449101e-19
9057349929189376 -6.184227629007622e-19
9057351115210752 -6.5107990851786945e-19
9057352301232128 -6.508146429178523e-19
9057353487253504 -6.051427826007537e-19
9057354673274880 -6.170926107123058e-19
9057355859296256 -6.767234040118889e-19
9057357045317632 -6.546118720780482e-19
9057358231339008 -6.174880915814912e-19
9057359417360384 -6.359706015724529e-19
9057360603381760 -6.674468773512431e-19
9057361789403136 -6.755605043357568e-19
9057362975424512 -6.338140478722224e-19
9057364161445888 -6.28646349045781e-19
9057365347467264 -6.880216663822164e-19
9057366533488640 -6.825921766365117e-19
9057367719510016 -6.383875682776145e-19
9057368905531392 -6.476307704384393e-19
9057370091552768 -6.780653573912583e-19
9057371277574144 -6.925112162144893e-19
9057372463595520 -6.59452455200731e-19
9057373649616896 -6.361980179401073e-19
9057374835638272 -6.894514615487967e-19
9057376021659648 -7.022463543141416e-19
9057377207681024 -6.544846189307723e-19
9057378393702400 -6.550170877926889e-19
9057379579723776 -6.833517059263054e-19
9057380765745152 -6.979382528139216e-19
9057381951766528 -6.773491430297299e-19
9057383137787904 -6.44423224654517e-19
9057384323809280 -6.832107446067562e-19
9057385509830656 -7.119520482632649e-19
9057386695852032 -6.661739075860635e-19
9057387881873408 -6.561171585504268e-19
9057389067894784 -6.835442866151312e-19
9057390253916160 -6.986866903263655e-19
9057391439937536 -6.858901193879121e-19
9057392625958912 -6.49894036354843e-19
9057393811980288 -6.735970235690129e-19
9057394998001664 -7.12037857781274e-19
9057396184023040 -6.746408347517371e-19
9057397370044416 -6.532725973024603e-19
9057398556065792 -6.771777816262393e-19
9057399742087168 -6.907149451617009e-19
9057400928108544 -6.876692912133786e-19
9057402114129920 -6.528675777456651e-19
9057403300151296 -6.578349684246012e-19
9057404486172672 -7.037643637678242e-19
9057405672194048 -6.758396152716507e-19
9057406858215424 -6.439310106301332e-19
9057408044236800 -6.677710872669815e-19
9057409230258176 -6.800010538781902e-19
9057410416279552 -6.773126505321725e-19
9057411602300928 -6.516328809128907e-19
9057412788322304 -6.407030895181895e-19
9057413974343680 -6.833290199301648e-19
9057415160365056 -6.751617643085897e-19
9057416346386432 -6.311594544347723e-19
9057417532407808 -6.483121030899577e-19
9057418718429184 -6.643672517904628e-19
9057419904450560 -6.594259247694888e-19
9057421090471936 -6.4508978120443555e-19
9057422276493312 -6.21560238205065e-19
9057423462514688 -6.550043355069769e-19
9057424648536064 -6.647952194943422e-19
9057425834557440 -6.139281113240613e-19
9057427020578816 -6.236860054975222e-19
9057428206600192 -6.452352961503459e-19
