3839950572519424 -2.9548802688351083e-19
3839951758540800 -3.4810070102774363e-19
3839952944562176 -2.7577447690909176e-19
3839954130583552 -2.1890714712293707e-19
3839955316604928 -2.547552586318549e-19
3839956502626304 -3.0420131423184274e-19
3839957688647680 -2.6681749201076243e-19
3839958874669056 -1.813430941721412e-19
3839960060690432 -2.0947270070926104e-19
3839961246711808 -2.80943460158613e-19
3839962432733184 -2.299573379880546e-19
3839963618754560 -1.546346025812933e-19
3839964804775936 -1.7382036814658697e-19
3839965990797312 -2.3113821872090025e-19
3839967176818688 -2.158229053755298e-19
3839968362840064 -1.252915351363698e-19
3839969548861440 -1.2202497608471894e-19
3839970734882816 -2.0431061138545606e-19
3839971920904192 -1.827631116902186e-19
3839973106925568 -9.46614397387912e-20
3839974292946944 -9.093202997881165e-20
3839975478968320 -1.5274541297815787e-19
3839976664989696 -1.5845282503455394e-19
3839977851011072 -7.191709104300241e-20
3839979037032448 -4.040826101471129e-20
3839980223053824 -1.1909388977349052e-19
3839981409075200 -1.2859974148803597e-19
3839982595096576 -3.812413146403517e-20
3839983781117952 -1.0936198489304185e-20
3839984967139328 -7.038393598535264e-20
3839986153160704 -9.602030732752014e-20
3839987339182080 -2.05129306299095e-20
3839988525203456 3.7948672680858724e-20
3839989711224832 -2.9507832506057793e-20
3839990897246208 -6.861329613983288e-20
3839992083267584 1.65537006667993e-20
3839993269288960 6.560783203649462e-20
3839994455310336 1.5395651731323327e-20
3839995641331712 -2.6030880537709705e-20
3839996827353088 2.9131278158754396e-20
3839998013374464 1.0817728184498231e-19
3839999199395840 6.324114721767205e-20
3840000385417216 -8.986513919590119e-22
3840001571438592 6.593690859754115e-20
3840002757459968 1.3773223406275507e-19
3840003943481344 1.0384309657732364e-19
3840005129502720 4.553457356778286e-20
3840006315524096 8.082233386712646e-20
3840007501545472 1.722205000983862e-19
3840008687566848 1.5310486223134847e-19
3840009873588224 7.376037128472977e-20
3840011059609600 1.1551997334681458e-19
3840012245630976 2.020252004077808e-19
3840013431652352 1.8783170457543518e-19
3840014617673728 1.2544893924917745e-19
3840015803695104 1.345772711473621e-19
3840016989716480 2.2639567745567555e-19
3840018175737856 2.4205289706912573e-19
3840019361759232 1.5345328607635844e-19
3840020547780608 1.6418560412843363e-19
3840021733801984 2.6107535952853077e-19
3840022919823360 2.692103617720651e-19
3840024105844736 2.0513879188755108e-19
3840025291866112 1.911340460538803e-19
3840026477887488 2.7617000442791885e-19
3840027663908864 3.2146012535515713e-19
3840028849930240 2.3768753750617703e-19
3840030035951616 2.170088933759131e-19
3840031221972992 3.128155921155253e-19
3840032407994368 3.4425630791815866e-19
3840033594015744 2.8538901253266076e-19
3840034780037120 2.523202104784732e-19
3840035966058496 3.194474763252232e-19
3840037152079872 3.9091619505054635e-19
3840038338101248 3.2538886568738503e-19
3840039524122624 2.6852670536545052e-19
3840040710144000 3.5716304966181757e-19
3840041896165376 4.142522283372258e-19
3840043082186752 3.609018472833141e-19
3840044268208128 3.1597342667556084e-19
3840045454229504 3.6136128465071936e-19
3840046640250880 4.490151345292701e-19
3840047826272256 4.1261118227369414e-19
3840049012293632 3.272437758072221e-19
3840050198315008 3.9434955845889334e-19
3840051384336384 4.765254427126957e-19
3840052570357760 4.358382295358597e-19
3840053756379136 3.796865319786992e-19
3840054942400512 4.0282956728676767e-19
3840056128421888 4.919174166890809e-19
3840057314443264 4.933902914971757e-19
3840058500464640 3.946919067207952e-19
3840059686486016 4.246713697474128e-19
3840060872507392 5.275648180112477e-19
3840062058528768 5.055340981329183e-19
3840063244550144 4.418854333253231e-19
3840064430571520 4.462391339241809e-19
3840065616592896 5.266563427624595e-19
3840066802614272 5.6238153208331445e-19
3840067988635648 4.63331428879321e-19
3840069174657024 4.525902076788129e-19
3840070360678400 5.693996133777368e-19
3840071546699776 5.716478217033194e-19
3840072732721152 4.979792229057692e-19
3840073918742528 4.892946759927102e-19
3840075104763904 5.558919564973843e-19
3840076290785280 6.156826412466371e-19
3840077476806656 5.382216467766709e-19
3840078662828032 4.829276096222256e-19
3840079848849408 5.931412987031272e-19
3840081034870784 6.323878597520993e-19
3840082220892160 5.541813101124125e-19
3840083406913536 5.299469891388667e-19
3840084592934912 5.821301984180214e-19
3840085778956288 6.51268407503124e-19
3840086964977664 6.07275454152105e-19
3840088150999040 5.208391444732666e-19
3840089337020416 6.047794665038927e-19
3840090523041792 6.809295894550768e-19
3840091709063168 6.073998893288182e-19
3840092895084544 5.663788064327315e-19
3840094081105920 6.061255656965386e-19
3840095267127296 6.765197849770482e-19
3840096453148672 6.659948068730021e-19
3840097639170048 5.630490828012042e-19
3840098825191424 6.083816043940446e-19
3840100011212800 7.169118510885195e-19
3840101197234176 6.584861618199872e-19
3840102383255552 5.950051439370156e-19
3840103569276928 6.29134793511294e-19
3840104755298304 6.9051956654588345e-19
3840105941319680 7.086860872873991e-19
3840107127341056 6.140590802743957e-19
3840108313362432 6.04188475567403e-19
3840109499383808 7.335255400961636e-19
3840110685405184 7.117210977431936e-19
3840111871426560 6.176232781156026e-19
3840113057447936 6.442431783201168e-19
3840114243469312 7.030346864679074e-19
3840115429490688 7.31754563592926e-19
3840116615512064 6.618144725487167e-19
3840117801533440 6.096484114723576e-19
3840118987554816 7.281842490056985e-19
3840120173576192 7.536991099812351e-19
3840121359597568 6.441360451109085e-19
3840122545618944 6.498230066454181e-19
3840123731640320 7.118654120036632e-19
3840124917661696 7.426539517151198e-19
3840126103683072 7.009870773753492e-19
3840127289704448 6.223309971942947e-19
3840128475725824 7.048334582921807e-19
3840129661747200 7.820937825746749e-19
3840130847768576 6.768077136376077e-19
3840132033789952 6.439232159564794e-19
3840133219811328 7.144957464372594e-19
3840134405832704 7.470146842225704e-19
3840135591854080 7.247303824208397e-19
3840136777875456 6.425782402020877e-19
3840137963896832 6.776689217516067e-19
3840139149918208 7.894518067056498e-19
3840140335939584 7.101948270083198e-19
3840141521960960 6.329879133162143e-19
3840142707982336 7.070317399936953e-19
3840143894003712 7.474811545835255e-19
3840145080025088 7.311874752917529e-19
3840146266046464 6.614498265399967e-19
3840147452067840 6.50965655311115e-19
3840148638089216 7.709705142943734e-19
3840149824110592 7.4234650479697295e-19
3840151010131968 6.284436215186568e-19
3840152196153344 6.8217573758505e-19
3840153382174720 7.436466845223305e-19
3840154568196096 7.269592483027004e-19
3840155754217472 6.728578589850425e-19
3840156940238848 6.34364826585903e-19
3840158126260224 7.324073326963121e-19
3840159312281600 7.601799634619086e-19
3840160498302976 6.32286774240512e-19
3840161684324352 6.448019719976107e-19
3840162870345728 7.296252048506231e-19
3840164056367104 7.189202104840042e-19
3840165242388480 6.714871278536376e-19
3840166428409856 6.218376167683517e-19
3840167614431232 6.879014481175535e-19
3840168800452608 7.557728086052914e-19
3840169986473984 6.413746981650267e-19
3840171172495360 6.040634908879311e-19
3840172358516736 7.007423091228819e-19
3840173544538112 7.073996861001624e-19
3840174730559488 6.58839630792903e-19
3840175916580864 6.100752494428152e-19
3840177102602240 6.371996445452487e-19
3840178288623616 7.301009103231749e-19
3840179474644992 6.542273966963006e-19
3840180660666368 5.63592033807184e-19
3840181846687744 6.566977830694741e-19
3840183032709120 6.924306406821081e-19
3840184218730496 6.353345247594811e-19
3840185404751872 5.92064975507906e-19
3840186590773248 5.928240675224972e-19
3840187776794624 6.81283051444519e-19
3840188962816000 6.5593429162883915e-19
3840190148837376 5.376248500943979e-19
3840191334858752 5.948563287876072e-19
3840192520880128 6.653218011341552e-19
3840193706901504 6.140055101984784e-19
3840194892922880 5.641418024258339e-19
3840196078944256 5.510372180612004e-19
3840197264965632 6.219955834081805e-19
3840198450987008 6.425082242734409e-19
3840199637008384 5.192566889958719e-19
3840200823029760 5.261086602360678e-19
3840202009051136 6.250212369505492e-19
3840203195072512 5.884219941277764e-19
3840204381093888 5.285649066737989e-19
3840205567115264 5.115754500362174e-19
3840206753136640 5.57396124408674e-19
3840207939158016 6.086532568138203e-19
3840209125179392 5.059348681421463e-19
3840210311200768 4.601506677321023e-19
3840211497222144 5.663932224533306e-19
3840212683243520 5.62447515081288e-19
3840213869264896 4.87550783049127e-19
3840215055286272 4.663246223261638e-19
3840216241307648 4.959900076849509e-19
3840217427329024 5.554983908904497e-19
3840218613350400 4.90185162366979e-19
3840219799371776 4.0483123232965695e-19
3840220985393152 4.909001188465671e-19
3840222171414528 5.297003914605146e-19
3840223357435904 4.487822312347667e-19
3840224543457280 4.1480921928437837e-19
3840225729478656 4.361214126662281e-19
3840226915500032 4.904773067888295e-19
3840228101521408 4.650309774953499e-19
3840229287542784 3.611661342446325e-19
3840230473564160 4.062996131401645e-19
3840231659585536 4.823567448442601e-19
3840232845606912 4.1331648273631126e-19
3840234031628288 3.5926619335643916e-19
3840235217649664 3.7433313048237617e-19
3840236403671040 4.2107736880059077e-19
3840237589692416 4.248168489258826e-19
3840238775713792 3.2338748128303664e-19
3840239961735168 3.2296629576114597e-19
3840241147756544 4.1846902174788307e-19
3840242333777920 3.7836634861129433e-19
3840243519799296 3.0335397116608884e-19
3840244705820672 3.0859798630050936e-19
3840245891842048 3.4958824065289196e-19
3840247077863424 3.7325291861385957e-19
3840248263884800 2.890098069232523e-19
3840249449906176 2.4359511985221904e-19
3840250635927552 3.391830132575859e-19
3840251821948928 3.393461771228594e-19
3840253007970304 2.4933887420777304e-19
3840254193991680 2.392057684119365e-19
3840255380013056 2.7822187126257367e-19
3840256566034432 3.109627266405883e-19
3840257752055808 2.5122095022161214e-19
3840258938077184 1.7538671602948895e-19
3840260124098560 2.507647952083498e-19
3840261310119936 2.9181085298312055e-19
3840262496141312 2.017715395350622e-19
3840263682162688 1.6880098092079697e-19
3840264868184064 2.0466355352725087e-19
3840266054205440 2.4115125578247363e-19
3840267240226816 2.0759990979994873e-19
3840268426248192 1.1782058893581965e-19
3840269612269568 1.5815204744806733e-19
3840270798290944 2.3164288582261324e-19
3840271984312320 1.5976183112877077e-19
3840273170333696 9.936336741371188e-20
3840274356355072 1.2804491280636858e-19
3840275542376448 1.6862207200110098e-19
3840276728397824 1.573277602918132e-19
3840277914419200 6.799912387342627e-20
3840279100440576 6.916329882269091e-20
3840280286461952 1.5743670707133813e-19
3840281472483328 1.1651907413165188e-19
3840282658504704 3.655150504623798e-20
3840283844526080 5.0345983426879e-20
3840285030547456 9.529450826503596e-20
3840286216568832 1.0058135713065079e-19
3840287402590208 2.1339509335691544e-20
3840288588611584 -1.2353623582781909e-20
3840289774632960 7.306464329320906e-20
3840290960654336 7.271814785103291e-20
3840292146675712 -2.0972021736146623e-20
3840293332697088 -2.90063321837971e-20
3840294518718464 1.9885720095008383e-20
3840295704739840 3.6855167256988597e-20
3840296890761216 -2.1917014516226513e-20
3840298076782592 -8.505196536046072e-20
3840299262803968 -1.7705352742393608e-20
3840300448825344 2.1511782830386328e-20
3840301634846720 -6.949204835151501e-20
3840302820868096 -1.033412937790553e-19
3840304006889472 -5.927174441649657e-20
3840305192910848 -2.7051525113840962e-20
3840306378932224 -6.703745746604636e-20
3840307564953600 -1.4960392283013175e-19
3840308750974976 -1.082138844643073e-19
3840309936996352 -3.9132213027254095e-20
3840311123017728 -1.116863787346806e-19
3840312309039104 -1.7332071483496915e-19
3840313495060480 -1.3788179580205837e-19
3840314681081856 -9.582548049626197e-20
3840315867103232 -1.1839838782458384e-19
3840317053124608 -2.0101191555962164e-19
3840318239145984 -1.945065619940556e-19
3840319425167360 -1.112137777157881e-19
3840320611188736 -1.5025219761042185e-19
3840321797210112 -2.354161698380915e-19
3840322983231488 -2.1596438761838136e-19
3840324169252864 -1.6505561729630932e-19
3840325355274240 -1.6959267966661078e-19
3840326541295616 -2.456657412488552e-19
3840327727316992 -2.7374449780296747e-19
3840328913338368 -1.887869567702005e-19
3840330099359744 -1.900143418432995e-19
3840331285381120 -2.869432353621536e-19
3840332471402496 -2.915834705666668e-19
3840333657423872 -2.350268407349889e-19
3840334843445248 -2.227807361845086e-19
3840336029466624 -2.881367390351154e-19
3840337215488000 -3.418117651468664e-19
3840338401509376 -2.715939804296234e-19
3840339587530752 -2.3439658994917693e-19
3840340773552128 -3.274331918659254e-19
3840341959573504 -3.6252306145420093e-19
3840343145594880 -3.0588131614131113e-19
3840344331616256 -2.7820735757234164e-19
3840345517637632 -3.2717791447822998e-19
3840346703659008 -3.972826582428867e-19
3840347889680384 -3.536387794258575e-19
3840349075701760 -2.8528452116517053e-19
3840350261723136 -3.5925142844626675e-19
3840351447744512 -4.24887347170296e-19
3840352633765888 -3.758832909140002e-19
3840353819787264 -3.3243756963752615e-19
3840355005808640 -3.6611483642381535e-19
3840356191830016 -4.436322093005682e-19
3840357377851392 -4.30349897026713e-19
3840358563872768 -3.448978508753892e-19
3840359749894144 -3.8705672633855917e-19
3840360935915520 -4.765787624740513e-19
3840362121936896 -4.457323140391256e-19
3840363307958272 -3.8761632378811623e-19
3840364493979648 -4.024958184075408e-19
3840365680001024 -4.7994357213812965e-19
3840366866022400 -4.977019879314653e-19
3840368052043776 -4.0749813398954967e-19
3840369238065152 -4.123610851504692e-19
3840370424086528 -5.154909498979267e-19
3840371610107904 -5.110553168614289e-19
3840372796129280 -4.418794313208445e-19
3840373982150656 -4.399800864603216e-19
3840375168172032 -5.122256993173698e-19
3840376354193408 -5.518115153865136e-19
3840377540214784 -4.745326265491511e-19
3840378726236160 -4.406953990465679e-19
3840379912257536 -5.39298316789491e-19
3840381098278912 -5.723023071326319e-19
3840382284300288 -4.98243432900537e-19
3840383470321664 -4.727840857059228e-19
3840384656343040 -5.368857521573299e-19
3840385842364416 -5.9610545386797e-19
3840387028385792 -5.395523229047884e-19
3840388214407168 -4.740060534753756e-19
3840389400428544 -5.545462144970616e-19
3840390586449920 -6.201577253203764e-19
3840391772471296 -5.538052719615858e-19
3840392958492672 -5.070542887191909e-19
3840394144514048 -5.573801671467751e-19
3840395330535424 -6.28678301028443e-19
3840396516556800 -5.979409084400481e-19
3840397702578176 -5.1180237221141805e-19
3840398888599552 -5.625319762921711e-19
3840400074620928 -6.559311205419425e-19
3840401260642304 -6.090981671373009e-19
3840402446663680 -5.391101704861707e-19
3840403632685056 -5.72602014046704e-19
3840404818706432 -6.505472664033092e-19
3840406004727808 -6.463387625065857e-19
3840407190749184 -5.554271342017698e-19
3840408376770560 -5.682229127480774e-19
3840409562791936 -6.748461777605957e-19
3840410748813312 -6.585811976348274e-19
3840411934834688 -5.7305355318284695e-19
3840413120856064 -5.835975214816371e-19
3840414306877440 -6.651694203325506e-19
3840415492898816 -6.851843039053166e-19
3840416678920192 -5.968635884890621e-19
3840417864941568 -5.750206780314076e-19
3840419050962944 -6.791407896388408e-19
3840420236984320 -6.988426251323342e-19
3840421423005696 -6.100884419408877e-19
3840422609027072 -5.91482294700054e-19
3840423795048448 -6.692863087582536e-19
3840424981069824 -7.135647897493508e-19
3840426167091200 -6.384040432629092e-19
3840427353112576 -5.819314408848221e-19
3840428539133952 -6.7425612317535e-19
3840429725155328 -7.283738440860359e-19
3840430911176704 -6.43333897854008e-19
3840432097198080 -5.990958165671858e-19
3840433283219456 -6.659138630014336e-19
3840434469240832 -7.305957484091048e-19
3840435655262208 -6.74351905304258e-19
3840436841283584 -5.909333564750611e-19
3840438027304960 -6.602348572815226e-19
3840439213326336 -7.447870094937146e-19
3840440399347712 -6.768532569839041e-19
3840441585369088 -6.05873830162737e-19
3840442771390464 -6.55891977281216e-19
3840443957411840 -7.33707516918777e-19
3840445143433216 -7.04060757817271e-19
3840446329454592 -6.081363396148465e-19
3840447515475968 -6.400572988740847e-19
3840448701497344 -7.437988939266573e-19
3840449887518720 -7.055236586837586e-19
3840451073540096 -6.139920640365455e-19
3840452259561472 -6.395885330750189e-19
3840453445582848 -7.251812538245605e-19
3840454631604224 -7.239670046856633e-19
3840455817625600 -6.229673524465412e-19
3840457003646976 -6.173368481659358e-19
3840458189668352 -7.303245588353802e-19
3840459375689728 -7.256270791794603e-19
3840460561711104 -6.23460052537078e-19
3840461747732480 -6.227502955616051e-19
3840462933753856 -7.084045502626707e-19
3840464119775232 -7.314229289301647e-19
3840465305796608 -6.378065487354692e-19
3840466491817984 -5.981389241896557e-19
3840467677839360 -7.040169670446288e-19
3840468863860736 -7.345408484127491e-19
3840470049882112 -6.322734541554901e-19
3840471235903488 -6.026303608865081e-19
3840472421924864 -6.798347630513259e-19
3840473607946240 -7.271242458066678e-19
3840474793967616 -6.527591419373924e-19
3840475979988992 -5.788285875095664e-19
3840477166010368 -6.646269947337349e-19
3840478352031744 -7.322748758896306e-19
3840479538053120 -6.400298854111809e-19
3840480724074496 -5.824915356802698e-19
3840481910095872 -6.478581981601738e-19
3840483096117248 -7.100047424153962e-19
3840484282138624 -6.594865303857647e-19
3840485468160000 -5.646766775659368e-19
3840486654181376 -6.196373054241499e-19
3840487840202752 -7.178367045324776e-19
3840489026224128 -6.442526300796419e-19
3840490212245504 -5.599666976584826e-19
3840491398266880 -6.104757528286663e-19
3840492584288256 -6.815683023159707e-19
3840493770309632 -6.57146099433237e-19
3840494956331008 -5.567919473539811e-19
3840496142352384 -5.685992633595687e-19
3840497328373760 -6.831537485837406e-19
3840498514395136 -6.478526539792918e-19
3840499700416512 -5.390960957976991e-19
3840500886437888 -5.669472555989702e-19
3840502072459264 -6.465152571562248e-19
3840503258480640 -6.425999466804071e-19
3840504444502016 -5.478983754501748e-19
3840505630523392 -5.223586111873098e-19
3840506816544768 -6.349566175737447e-19
3840508002566144 -6.4165908740020725e-19
3840509188587520 -5.215816612297685e-19
3840510374608896 -5.188696370409138e-19
3840511560630272 -6.042273333718024e-19
3840512746651648 -6.184932995443274e-19
3840513932673024 -5.371431523768943e-19
3840515118694400 -4.814948606445914e-19
3840516304715776 -5.7230668614885965e-19
3840517490737152 -6.238275793480665e-19
3840518676758528 -5.076281943417449e-19
3840519862779904 -4.67724924795128e-19
3840521048801280 -5.56232219585354e-19
3840522234822656 -5.853195024404834e-19
3840523420844032 -5.17664352843152e-19
3840524606865408 -4.454733475400717e-19
3840525792886784 -5.054057437230254e-19
3840526978908160 -5.913599952257319e-19
3840528164929536 -4.959257760813133e-19
3840529350950912 -4.166597200164918e-19
3840530536972288 -4.9710989810052505e-19
3840531722993664 -5.454095290562361e-19
3840532909015040 -4.923024823917998e-19
3840534095036416 -4.1251394532297206e-19
3840535281057792 -4.379312926874265e-19
3840536467079168 -5.396960609661663e-19
3840537653100544 -4.818162389706489e-19
3840538839121920 -3.730686225908801e-19
3840540025143296 -4.3039417919503035e-19
3840541211164672 -4.992980060966023e-19
3840542397186048 -4.578296939890308e-19
3840543583207424 -3.794528610509413e-19
3840544769228800 -3.7525857060813535e-19
3840545955250176 -4.723950826023834e-19
3840547141271552 -4.617304494677603e-19
3840548327292928 -3.3472784960852537e-19
3840549513314304 -3.567208758887411e-19
3840550699335680 -4.467380255994042e-19
3840551885357056 -4.2019376913450954e-19
3840553071378432 -3.4151188816842115e-19
3840554257399808 -3.154266523555835e-19
3840555443421184 -3.987748048064448e-19
3840556629442560 -4.273418793735716e-19
3840557815463936 -3.0304120501615187e-19
3840559001485312 -2.8269124610332317e-19
3840560187506688 -3.8293712189261226e-19
3840561373528064 -3.803521282038538e-19
3840562559549440 -3.002663573527613e-19
3840563745570816 -2.595029620206996e-19
3840564931592192 -3.2013732965965444e-19
3840566117613568 -3.798264266741197e-19
3840567303634944 -2.786710691929064e-19
3840568489656320 -2.1189814039062106e-19
3840569675677696 -3.087911614918956e-19
3840570861699072 -3.362698985530211e-19
3840572047720448 -2.5665632300132807e-19
3840573233741824 -2.0651845936307006e-19
3840574419763200 -2.437995112042657e-19
3840575605784576 -3.160739163427164e-19
3840576791805952 -2.5077152051524015e-19
3840577977827328 -1.523463074335396e-19
3840579163848704 -2.249699279735731e-19
3840580349870080 -2.8380826630523313e-19
3840581535891456 -2.1198772907001694e-19
3840582721912832 -1.5110725220414974e-19
3840583907934208 -1.7114383586142474e-19
3840585093955584 -2.4345497085330614e-19
3840586279976960 -2.1586508348336033e-19
3840587465998336 -1.0258960098824341e-19
3840588652019712 -1.3807324528527272e-19
3840589838041088 -2.230275024836075e-19
3840591024062464 -1.6865190549376165e-19
3840592210083840 -9.47991188722273e-20
3840593396105216 -1.0135880073998276e-19
3840594582126592 -1.6516291890391216e-19
3840595768147968 -1.6968827135614655e-19
3840596954169344 -6.15450188457473e-20
3840598140190720 -5.2298986543316093e-20
3840599326212096 -1.5064831382753138e-19
3840600512233472 -1.2509669415921764e-19
3840601698254848 -3.9815480237033826e-20
3840602884276224 -3.426817373936963e-20
3840604070297600 -8.685384314506684e-20
3840605256318976 -1.135244888180969e-19
3840606442340352 -2.379909028160314e-20
3840607628361728 2.5082236234464992e-20
3840608814383104 -7.038871154900492e-20
3840610000404480 -7.884605160500928e-20
3840611186425856 1.2682867979316376e-20
3840612372447232 3.296480813339416e-20
3840613558468608 -1.0462293382221183e-20
3840614744489984 -4.7610144024304786e-20
3840615930511360 1.47839741843971e-20
3840617116532736 9.022978343199384e-20
3840618302554112 1.787045677609952e-20
3840619488575488 -2.5469936243925172e-20
3840620674596864 6.1271639296606e-20
3840621860618240 1.0010687091178982e-19
3840623046639616 6.279346322017868e-20
3840624232660992 2.306251404428402e-20
3840625418682368 5.864177468443575e-20
3840626604703744 1.4601017781451903e-19
3840627790725120 1.0700987483303186e-19
3840628976746496 3.609495357743466e-20
3840630162767872 1.0452108775187152e-19
3840631348789248 1.652087102049395e-19
3840632534810624 1.359987779527399e-19
3840633720832000 9.33087115134494e-20
3840634906853376 1.0784284790361644e-19
3840636092874752 1.9420053292431254e-19
3840637278896128 1.9238578755061589e-19
3840638464917504 1.0650685928474325e-19
3840639650938880 1.4562698416363002e-19
3840640836960256 2.2641956376011703e-19
3840642022981632 2.0762068197057363e-19
3840643209003008 1.6460560990464892e-19
3840644395024384 1.652841580207186e-19
3840645581045760 2.3631704399729443e-19
3840646767067136 2.6519734408888667e-19
3840647953088512 1.8601673216867724e-19
3840649139109888 1.9036967585465313e-19
3840650325131264 2.7652705309803565e-19
3840651511152640 2.78665590854448e-19
3840652697174016 2.3449571941890417e-19
3840653883195392 2.2465905985660145e-19
3840655069216768 2.795896667967208e-19
3840656255238144 3.288775281679501e-19
