18830245530861568 -7.921326075355607e-19
18830246716882944 -8.078733718382092e-19
18830247902904320 -7.913322810760797e-19
18830249088925696 -7.737572918623176e-19
18830250274947072 -7.656499178527907e-19
18830251460968448 -8.081814751174801e-19
18830252646989824 -8.04696807022613e-19
18830253833011200 -7.495158436451906e-19
18830255019032576 -7.717632568558046e-19
18830256205053952 -8.019808096094049e-19
18830257391075328 -7.858237476212786e-19
18830258577096704 -7.673588778059099e-19
18830259763118080 -7.515559166017714e-19
18830260949139456 -7.848798366299455e-19
18830262135160832 -8.0161703703091085e-19
18830263321182208 -7.444547161690036e-19
18830264507203584 -7.431572855223589e-19
18830265693224960 -7.863254303353689e-19
18830266879246336 -7.750096043361094e-19
18830268065267712 -7.503063267023194e-19
18830269251289088 -7.367610368861326e-19
18830270437310464 -7.538390293238964e-19
18830271623331840 -7.830130218084609e-19
18830272809353216 -7.389247474282573e-19
18830273995374592 -7.104698961999691e-19
18830275181395968 -7.56500915465373e-19
18830276367417344 -7.590346826028624e-19
18830277553438720 -7.277340731114304e-19
18830278739460096 -7.132921008784051e-19
18830279925481472 -7.211567799390918e-19
18830281111502848 -7.518518238282871e-19
18830282297524224 -7.256095030300826e-19
18830283483545600 -6.804772903943972e-19
18830284669566976 -7.158134796011441e-19
18830285855588352 -7.369818102266069e-19
18830287041609728 -6.990091116703093e-19
18830288227631104 -6.808226827352099e-19
18830289413652480 -6.866874018334665e-19
18830290599673856 -7.127957303422309e-19
18830291785695232 -7.039635305442185e-19
18830292971716608 -6.491111981452236e-19
18830294157737984 -6.666437822611452e-19
18830295343759360 -7.018318298316501e-19
18830296529780736 -6.708997877952765e-19
18830297715802112 -6.446801172685591e-19
18830298901823488 -6.437835574284412e-19
18830300087844864 -6.667015998393737e-19
18830301273866240 -6.712985035941027e-19
18830302459887616 -6.181205624919223e-19
18830303645908992 -6.140416512080831e-19
18830304831930368 -6.566072120283465e-19
18830306017951744 -6.377912134779802e-19
18830307203973120 -6.03414876085475e-19
18830308389994496 -5.981348730868408e-19
18830309576015872 -6.148393496148146e-19
18830310762037248 -6.271263609759693e-19
18830311948058624 -5.835280004421459e-19
18830313134080000 -5.612659561202087e-19
18830314320101376 -6.016834627412614e-19
18830315506122752 -5.98861695501588e-19
18830316692144128 -5.56678410924936e-19
18830317878165504 -5.483845191620314e-19
18830319064186880 -5.608108479646834e-19
18830320250208256 -5.746856470915866e-19
18830321436229632 -5.464586378507704e-19
18830322622251008 -5.055737958780339e-19
18830323808272384 -5.380302900694808e-19
18830324994293760 -5.524555867085531e-19
18830326180315136 -5.10830771681573e-19
18830327366336512 -4.952454927222467e-19
18830328552357888 -4.99901151426312e-19
18830329738379264 -5.169099075624473e-19
18830330924400640 -5.025103151759642e-19
18830332110422016 -4.527408009127604e-19
18830333296443392 -4.692347612143149e-19
18830334482464768 -4.972182734935283e-19
18830335668486144 -4.609352435764842e-19
18830336854507520 -4.354720795294543e-19
18830338040528896 -4.394684469039842e-19
18830339226550272 -4.519444630808336e-19
18830340412571648 -4.486539275475282e-19
18830341598593024 -4.0271342393182607e-19
18830342784614400 -3.9625950987851246e-19
18830343970635776 -4.3325849335198857e-19
18830345156657152 -4.1130294264176523e-19
18830346342678528 -3.7302354191384413e-19
18830347528699904 -3.7525950167135414e-19
18830348714721280 -3.8533997252319294e-19
18830349900742656 -3.867089982985221e-19
18830351086764032 -3.5223655880693174e-19
18830352272785408 -3.2619826750589313e-19
18830353458806784 -3.59968046150337e-19
18830354644828160 -3.5730486114426934e-19
18830355830849536 -3.1173132364097907e-19
18830357016870912 -3.0764153142296108e-19
18830358202892288 -3.163799922174962e-19
18830359388913664 -3.187409262141169e-19
18830360574935040 -2.9736887934955864e-19
18830361760956416 -2.596813169558052e-19
18830362946977792 -2.828831677042786e-19
18830364132999168 -2.9616251812289555e-19
18830365319020544 -2.5067882171638737e-19
18830366505041920 -2.364015669482626e-19
18830367691063296 -2.4458428370321947e-19
18830368877084672 -2.490785681121745e-19
18830370063106048 -2.365060156948983e-19
18830371249127424 -1.9477060853518464e-19
18830372435148800 -2.011440958623871e-19
18830373621170176 -2.277209301590733e-19
18830374807191552 -1.929388184264744e-19
18830375993212928 -1.643125607341688e-19
18830377179234304 -1.7262930495441336e-19
18830378365255680 -1.7734418957443885e-19
18830379551277056 -1.6984524428727517e-19
18830380737298432 -1.3340155687125876e-19
18830381923319808 -1.2136005379121034e-19
18830383109341184 -1.5383599287792845e-19
18830384295362560 -1.3258870494836977e-19
18830385481383936 -9.320413773411533e-20
18830386667405312 -9.880966725316428e-20
18830387853426688 -1.0141839834038004e-19
18830389039448064 -9.999633844790132e-20
18830390225469440 -7.535006578015483e-20
18830391411490816 -4.2851087897357074e-20
18830392597512192 -7.04518770383372e-20
18830393783533568 -7.308185984827559e-20
18830394969554944 -2.7363552155558464e-20
18830396155576320 -2.315225370240332e-20
18830397341597696 -2.8306505876638415e-20
18830398527619072 -2.6308610309583603e-20
18830399713640448 -1.3685443775572938e-20
18830400899661824 2.5744286123063104e-20
18830402085683200 1.4093680767919687e-20
18830403271704576 -8.516564930860264e-21
18830404457725952 3.449465283965012e-20
18830405643747328 5.47407636233498e-20
18830406829768704 4.371999505674719e-20
18830408015790080 4.544978358573425e-20
18830409201811456 5.265294712914732e-20
18830410387832832 8.826752343635159e-20
18830411573854208 9.621730023047134e-20
18830412759875584 6.38095874287329e-20
18830413945896960 9.092365634885619e-20
18830415131918336 1.2777664664436262e-19
18830416317939712 1.1754809972506505e-19
18830417503961088 1.1584867755602831e-19
18830418689982464 1.2043412204824685e-19
18830419876003840 1.4742607925589924e-19
18830421062025216 1.7317443138162766e-19
18830422248046592 1.4264397786413646e-19
18830423434067968 1.4743810054553672e-19
18830424620089344 1.9320413714365893e-19
18830425806110720 1.944539251783823e-19
18830426992132096 1.8540332058142039e-19
18830428178153472 1.8651195832085782e-19
18830429364174848 2.0808635447282828e-19
18830430550196224 2.4219654618572963e-19
18830431736217600 2.2182829593844933e-19
18830432922238976 2.0560074651674443e-19
18830434108260352 2.517163928483191e-19
18830435294281728 2.697850049888481e-19
18830436480303104 2.525223087992446e-19
18830437666324480 2.52230184334169e-19
18830438852345856 2.677098605805338e-19
18830440038367232 3.0125777940291863e-19
18830441224388608 3.004751765568658e-19
18830442410409984 2.693310221720394e-19
18830443596431360 3.009243598724627e-19
18830444782452736 3.3980043817317505e-19
18830445968474112 3.216261687112171e-19
18830447154495488 3.1157060794409555e-19
18830448340516864 3.266726807933973e-19
18830449526538240 3.5902879254809187e-19
18830450712559616 3.7101631107994495e-19
18830451898580992 3.355239628937929e-19
18830453084602368 3.475362124287567e-19
18830454270623744 4.000989548341813e-19
18830455456645120 3.934393901379995e-19
18830456642666496 3.707217109538267e-19
18830457828687872 3.8092368076395363e-19
18830459014709248 4.1081486396949573e-19
18830460200730624 4.341409037738507e-19
18830461386752000 4.041347618030563e-19
18830462572773376 3.9333372181926227e-19
18830463758794752 4.505035243534456e-19
18830464944816128 4.614636735074448e-19
18830466130837504 4.2733796144245237e-19
18830467316858880 4.303174589676146e-19
18830468502880256 4.61256478495368e-19
18830469688901632 4.892980020329434e-19
18830470874923008 4.715602060268606e-19
18830472060944384 4.434542148978673e-19
18830473246965760 4.866999795271147e-19
18830474432987136 5.235777752822611e-19
18830475619008512 4.891995580599682e-19
18830476805029888 4.744459022775418e-19
18830477991051264 5.08492557366538e-19
18830479177072640 5.403301719336361e-19
18830480363094016 5.289769739023113e-19
18830481549115392 4.935557501986155e-19
18830482735136768 5.215815556959145e-19
18830483921158144 5.747803083610431e-19
18830485107179520 5.501482806576308e-19
18830486293200896 5.164317229766262e-19
18830487479222272 5.461311924461432e-19
18830488665243648 5.855014216470799e-19
18830489851265024 5.816783420763104e-19
18830491037286400 5.432354591957744e-19
18830492223307776 5.525576602605011e-19
18830493409329152 6.122269654607055e-19
18830494595350528 6.072991204016924e-19
18830495781371904 5.591040523269601e-19
18830496967393280 5.748044656359809e-19
18830498153414656 6.238810056518842e-19
18830499339436032 6.285198479468652e-19
18830500525457408 5.90243768163049e-19
18830501711478784 5.81332022248955e-19
18830502897500160 6.384579473197824e-19
18830504083521536 6.5887677617908215e-19
18830505269542912 6.038760075352553e-19
18830506455564288 5.971412669621565e-19
18830507641585664 6.528590186241897e-19
18830508827607040 6.7026445673212355e-19
18830510013628416 6.310046718282131e-19
18830511199649792 6.09951707604494e-19
18830512385671168 6.573113660157255e-19
18830513571692544 6.961692513764848e-19
18830514757713920 6.506006522220017e-19
18830515943735296 6.171617127281926e-19
18830517129756672 6.718580531661449e-19
18830518315778048 7.07735822352102e-19
18830519501799424 6.674755553120065e-19
18830520687820800 6.3484912695483765e-19
18830521873842176 6.718803650037114e-19
18830523059863552 7.22184525073251e-19
18830524245884928 6.904868978067293e-19
18830525431906304 6.390646594779544e-19
18830526617927680 6.799266268170111e-19
18830527803949056 7.335183905627903e-19
18830528989970432 7.006874506650499e-19
18830530175991808 6.538675176375441e-19
18830531362013184 6.819936278275201e-19
18830532548034560 7.379100381764508e-19
18830533734055936 7.232234614435474e-19
18830534920077312 6.616439453724368e-19
18830536106098688 6.795771475416442e-19
18830537292120064 7.494220323643943e-19
18830538478141440 7.309017537978396e-19
18830539664162816 6.709018248520137e-19
18830540850184192 6.847164325048441e-19
18830542036205568 7.434196020704079e-19
18830543222226944 7.477440136330582e-19
18830544408248320 6.82814942381171e-19
18830545594269696 6.751389609253992e-19
18830546780291072 7.509202198514222e-19
18830547966312448 7.56096093117425e-19
18830549152333824 6.851396411422837e-19
18830550338355200 6.809014387396204e-19
18830551524376576 7.434680976940448e-19
18830552710397952 7.598833035785113e-19
18830553896419328 7.014174864814491e-19
18830555082440704 6.714137213440124e-19
18830556268462080 7.377691721602134e-19
18830557454483456 7.706529793074372e-19
18830558640504832 6.989620932082819e-19
18830559826526208 6.720331639961964e-19
18830561012547584 7.343747662485908e-19
18830562198568960 7.645659870478989e-19
18830563384590336 7.132915088726031e-19
18830564570611712 6.656364048752838e-19
18830565756633088 7.166127138357858e-19
18830566942654464 7.734502584768094e-19
18830568128675840 7.128816630198661e-19
18830569314697216 6.581690209690872e-19
18830570500718592 7.145840244703712e-19
18830571686739968 7.617752348763051e-19
18830572872761344 7.176366924521131e-19
18830574058782720 6.605682305366544e-19
18830575244804096 6.913364070602532e-19
18830576430825472 7.603094969948934e-19
18830577616846848 7.221348821798611e-19
18830578802868224 6.453557593973348e-19
18830579988889600 6.861501014790759e-19
18830581174910976 7.50790464454941e-19
18830582360932352 7.156301249382653e-19
18830583546953728 6.519656448683669e-19
18830584732975104 6.628022554452617e-19
18830585918996480 7.34745354233075e-19
18830587105017856 7.265742486788949e-19
18830588291039232 6.336225031178525e-19
18830589477060608 6.474814161543454e-19
18830590663081984 7.299173094278756e-19
18830591849103360 7.080342353703565e-19
18830593035124736 6.373937846440999e-19
18830594221146112 6.323498715983489e-19
18830595407167488 6.976461548704198e-19
18830596593188864 7.171840910819404e-19
18830597779210240 6.257791740257835e-19
18830598965231616 6.030012749256458e-19
18830600151252992 6.946149858653962e-19
18830601337274368 6.980768250877774e-19
18830602523295744 6.167462224950831e-19
18830603709317120 5.984837526176513e-19
18830604895338496 6.561143892598864e-19
18830606081359872 6.921893521471356e-19
18830607267381248 6.17481057322084e-19
18830608453402624 5.624078719908864e-19
18830609639424000 6.461402779600478e-19
18830610825445376 6.791029272408223e-19
18830612011466752 5.952995154297334e-19
18830613197488128 5.609627523628863e-19
18830614383509504 6.101186782375306e-19
18830615569530880 6.555570291609809e-19
18830616755552256 6.036523327333359e-19
18830617941573632 5.257768718735526e-19
18830619127595008 5.841730020564263e-19
18830620313616384 6.498729048024545e-19
18830621499637760 5.758302314997206e-19
18830622685659136 5.158342419746062e-19
18830623871680512 5.593228201337045e-19
18830625057701888 6.121338915565866e-19
18830626243723264 5.79687841399105e-19
18830627429744640 4.921052719599033e-19
18830628615766016 5.191927370030117e-19
18830629801787392 6.057712705297987e-19
18830630987808768 5.524530141570208e-19
18830632173830144 4.711851465690676e-19
18830633359851520 5.034806614993288e-19
18830634545872896 5.609850359171861e-19
18830635731894272 5.446349864849175e-19
18830636917915648 4.595440878698765e-19
18830638103937024 4.535643610839832e-19
18830639289958400 5.474667878274494e-19
18830640475979776 5.270005392772366e-19
18830641662001152 4.263042910668873e-19
18830642848022528 4.3976609664480165e-19
18830644034043904 5.056020322824309e-19
18830645220065280 5.017029214035268e-19
18830646406086656 4.2400961826194423e-19
18830647592108032 3.9084858314508486e-19
18830648778129408 4.771970742649671e-19
18830649964150784 4.917674861922374e-19
18830651150172160 3.8618972284465564e-19
18830652336193536 3.7181147770061546e-19
18830653522214912 4.416622935334312e-19
18830654708236288 4.527527723378634e-19
18830655894257664 3.845099701387628e-19
18830657080279040 3.332217077255011e-19
18830658266300416 3.976036204321188e-19
18830659452321792 4.449824909296167e-19
18830660638343168 3.507729441628952e-19
18830661824364544 3.004293229847931e-19
18830663010385920 3.7272939865019193e-19
18830664196407296 4.010431565693775e-19
18830665382428672 3.3967755659474195e-19
18830666568450048 2.7838767298626844e-19
18830667754471424 3.1690862585752156e-19
18830668940492800 3.8637235154456584e-19
18830670126514176 3.1511216298781357e-19
18830671312535552 2.3476693369462585e-19
18830672498556928 2.9444855740256036e-19
18830673684578304 3.4222404340362633e-19
18830674870599680 2.900778323563942e-19
18830676056621056 2.2033059247085663e-19
18830677242642432 2.387023819824009e-19
18830678428663808 3.1558863364077974e-19
18830679614685184 2.7467299754121893e-19
18830680800706560 1.755055559637328e-19
18830681986727936 2.1103145513495733e-19
18830683172749312 2.7821079455147024e-19
18830684358770688 2.3816170233726615e-19
18830685544792064 1.6445738468791392e-19
18830686730813440 1.6212608790533678e-19
18830687916834816 2.34327425061772e-19
18830689102856192 2.268042860566944e-19
18830690288877568 1.2270184966218387e-19
18830691474898944 1.2736963248744881e-19
18830692660920320 2.0369999117886652e-19
18830693846941696 1.8357208166111339e-19
18830695032963072 1.077264149810109e-19
18830696218984448 8.886677524481601e-20
18830697405005824 1.512957870391864e-19
18830698591027200 1.68846690483014e-19
18830699777048576 7.443195289663241e-20
18830700963069952 4.3929584007093354e-20
18830702149091328 1.2325841718415448e-19
18830703335112704 1.291590615562585e-19
18830704521134080 4.9018415420212984e-20
18830705707155456 1.7483920910685298e-20
18830706893176832 6.769353767088087e-20
18830708079198208 1.0335195976100498e-19
18830709265219584 2.9165124129681105e-20
18830710451240960 -3.173513565929317e-20
18830711637262336 3.591897717390438e-20
18830712823283712 6.894290589069984e-20
18830714009305088 -5.4186088719383005e-21
18830715195326464 -5.166618021702719e-20
18830716381347840 -1.464799396999888e-20
18830717567369216 3.0605193816518745e-20
18830718753390592 -2.1230572085685348e-20
18830719939411968 -9.90682260910523e-20
18830721125433344 -5.123469469664306e-20
18830722311454720 2.5606309441603565e-21
18830723497476096 -6.067010786408439e-20
18830724683497472 -1.1739976273596874e-19
18830725869518848 -9.508598400640765e-20
18830727055540224 -4.6545075304201416e-20
18830728241561600 -7.18808972067378e-20
18830729427582976 -1.576323635480056e-19
18830730613604352 -1.3892667954354796e-19
18830731799625728 -7.252384397790368e-20
18830732985647104 -1.131596189244681e-19
18830734171668480 -1.801445877000425e-19
18830735357689856 -1.7405749834645791e-19
18830736543711232 -1.2354772192419894e-19
18830737729732608 -1.2900588984741027e-19
18830738915753984 -2.124002126790554e-19
18830740101775360 -2.2248755237354887e-19
18830741287796736 -1.488398127201989e-19
18830742473818112 -1.6540267931567024e-19
18830743659839488 -2.4026074990030157e-19
18830744845860864 -2.4614649752908317e-19
18830746031882240 -2.0269603500411382e-19
18830747217903616 -1.8981671373422093e-19
18830748403924992 -2.587594508304105e-19
18830749589946368 -2.967382910933984e-19
18830750775967744 -2.304897330050522e-19
18830751961989120 -2.201864868137351e-19
18830753148010496 -2.9283279811576235e-19
18830754334031872 -3.1693313797129815e-19
18830755520053248 -2.7803670190847e-19
18830756706074624 -2.5168783834727774e-19
18830757892096000 -3.059175816362421e-19
18830759078117376 -3.626746555953242e-19
18830760264138752 -3.1215221675189856e-19
18830761450160128 -2.76702687376834e-19
18830762636181504 -3.4136403830524087e-19
18830763822202880 -3.806416264225577e-19
18830765008224256 -3.507331681895778e-19
18830766194245632 -3.192886006323749e-19
18830767380267008 -3.5193409446626995e-19
18830768566288384 -4.177661273692418e-19
18830769752309760 -3.919959452328057e-19
18830770938331136 -3.3803339770874454e-19
18830772124352512 -3.857603394658185e-19
18830773310373888 -4.391097376920232e-19
18830774496395264 -4.1846003726730685e-19
18830775682416640 -3.8443205342761257e-19
18830776868438016 -4.0007311972271436e-19
18830778054459392 -4.617694085304615e-19
18830779240480768 -4.625465076774722e-19
18830780426502144 -4.045137258573038e-19
18830781612523520 -4.272044405091228e-19
18830782798544896 -4.904932444648603e-19
18830783984566272 -4.815829982340501e-19
18830785170587648 -4.459025750185092e-19
18830786356609024 -4.488868039659608e-19
18830787542630400 -5.005053497528942e-19
18830788728651776 -5.255269579712847e-19
18830789914673152 -4.704674630249162e-19
18830791100694528 -4.666565860747212e-19
18830792286715904 -5.334228600889649e-19
18830793472737280 -5.39409026207676e-19
18830794658758656 -5.042694660200032e-19
18830795844780032 -4.961982183997391e-19
18830797030801408 -5.364620238592101e-19
18830798216822784 -5.76838945839574e-19
18830799402844160 -5.343659614137026e-19
18830800588865536 -5.068988408765156e-19
18830801774886912 -5.66769617607297e-19
18830802960908288 -5.904773115198956e-19
18830804146929664 -5.597797347552986e-19
18830805332951040 -5.441536143567922e-19
18830806518972416 -5.672149491688366e-19
18830807704993792 -6.150198878208504e-19
18830808891015168 -5.946326522989676e-19
18830810077036544 -5.500572512283729e-19
18830811263057920 -5.943008114295202e-19
18830812449079296 -6.336737408531661e-19
18830813635100672 -6.079167185662013e-19
18830814821122048 -5.875736391649455e-19
18830816007143424 -5.989607352022439e-19
18830817193164800 -6.421508316684551e-19
18830818379186176 -6.476221874953447e-19
18830819565207552 -5.950806822238116e-19
18830820751228928 -6.125921222313729e-19
18830821937250304 -6.661365530591205e-19
18830823123271680 -6.521503631827226e-19
18830824309293056 -6.268155575690885e-19
18830825495314432 -6.275332217741338e-19
18830826681335808 -6.618327020325195e-19
18830827867357184 -6.8792827191979235e-19
18830829053378560 -6.416233691422853e-19
18830830239399936 -6.300537578104787e-19
18830831425421312 -6.869528030852299e-19
18830832611442688 -6.907683941128265e-19
18830833797464064 -6.593550013084887e-19
18830834983485440 -6.5326217115841845e-19
18830836169506816 -6.7793276612324095e-19
18830837355528192 -7.123244404341535e-19
18830838541549568 -6.824360721277976e-19
18830839727570944 -6.482543970967195e-19
18830840913592320 -6.963638731489972e-19
18830842099613696 -7.204300462316821e-19
18830843285635072 -6.87467689258737e-19
18830844471656448 -6.744507650706545e-19
18830845657677824 -6.893526098857484e-19
18830846843699200 -7.250362206409882e-19
18830848029720576 -7.174402444177981e-19
18830849215741952 -6.677876028542971e-19
18830850401763328 -6.959819244674828e-19
18830851587784704 -7.382466599670233e-19
18830852773806080 -7.122536014704498e-19
18830853959827456 -6.90306789450466e-19
18830855145848832 -6.958025657283823e-19
18830856331870208 -7.284828107388898e-19
18830857517891584 -7.391006302314674e-19
18830858703912960 -6.875346909876227e-19
18830859889934336 -6.890284260683214e-19
18830861075955712 -7.429504194880344e-19
18830862261977088 -7.331419782356572e-19
18830863447998464 -6.988808024142804e-19
18830864634019840 -6.971074316667794e-19
18830865820041216 -7.241721169462496e-19
18830867006062592 -7.477700113397549e-19
18830868192083968 -7.077186179297383e-19
18830869378105344 -6.819729468118764e-19
18830870564126720 -7.335552695354609e-19
18830871750148096 -7.460182936617753e-19
18830872936169472 -7.058270433622306e-19
18830874122190848 -6.916764635039008e-19
18830875308212224 -7.147300171248113e-19
18830876494233600 -7.466323657881806e-19
18830877680254976 -7.194584242883223e-19
