6714045661151232 -1.9711510614082594e-19
6714046847172608 -1.833832415128107e-19
6714048033193984 -1.998836427093335e-19
6714049219215360 -2.292851442720641e-19
6714050405236736 -1.9703475016696895e-19
6714051591258112 -2.2600853363048588e-19
6714052777279488 -2.4974337677076183e-19
6714053963300864 -2.257046086494779e-19
6714055149322240 -2.575110776843257e-19
6714056335343616 -2.577543663236014e-19
6714057521364992 -2.528327817676197e-19
6714058707386368 -2.9438966415969143e-19
6714059893407744 -2.7020291906543304e-19
6714061079429120 -2.7501102766979714e-19
6714062265450496 -3.204512506023052e-19
6714063451471872 -2.924310974948923e-19
6714064637493248 -3.0525826604222634e-19
6714065823514624 -3.308707764445765e-19
6714067009536000 -3.1245020443930216e-19
6714068195557376 -3.468067912126763e-19
6714069381578752 -3.4396518584543364e-19
6714070567600128 -3.26226960740221e-19
6714071753621504 -3.7567525161104213e-19
6714072939642880 -3.645002342336435e-19
6714074125664256 -3.5399999884003382e-19
6714075311685632 -3.935184124066233e-19
6714076497707008 -3.7549738485702975e-19
6714077683728384 -3.9057909148962608e-19
6714078869749760 -4.1348125216327236e-19
6714080055771136 -3.812736053497217e-19
6714081241792512 -4.2193462898272446e-19
6714082427813888 -4.3478195266448845e-19
6714083613835264 -3.998128719852036e-19
6714084799856640 -4.438887852981395e-19
6714085985878016 -4.439544977286812e-19
6714087171899392 -4.3287816078821794e-19
6714088357920768 -4.672900144677932e-19
6714089543942144 -4.42279568886073e-19
6714090729963520 -4.618055619920631e-19
6714091915984896 -4.945142619362865e-19
6714093102006272 -4.527899551708068e-19
6714094288027648 -4.803844058794442e-19
6714095474049024 -5.063694411738789e-19
6714096660070400 -4.782424897797955e-19
6714097846091776 -5.077437476710304e-19
6714099032113152 -5.043831323558829e-19
6714100218134528 -4.980883903905007e-19
6714101404155904 -5.419517707184853e-19
6714102590177280 -5.117075938526065e-19
6714103776198656 -5.107148645212338e-19
6714104962220032 -5.579385405985593e-19
6714106148241408 -5.29033494840198e-19
6714107334262784 -5.380058200141e-19
6714108520284160 -5.581565098928618e-19
6714109706305536 -5.365048973106388e-19
6714110892326912 -5.759919066337891e-19
6714112078348288 -5.674029304045143e-19
6714113264369664 -5.402401566339608e-19
6714114450391040 -5.944726504929009e-19
6714115636412416 -5.816264827805025e-19
6714116822433792 -5.646662480813315e-19
6714118008455168 -5.982556551695751e-19
6714119194476544 -5.801322429655615e-19
6714120380497920 -5.992418769232737e-19
6714121566519296 -6.125911147143015e-19
6714122752540672 -5.744388057942924e-19
6714123938562048 -6.159919769021501e-19
6714125124583424 -6.303196188472751e-19
6714126310604800 -5.91307836266593e-19
6714127496626176 -6.229271610829876e-19
6714128682647552 -6.253244943431216e-19
6714129868668928 -6.185220706716319e-19
6714131054690304 -6.443582390002059e-19
6714132240711680 -6.123823382085079e-19
6714133426733056 -6.296122815406973e-19
6714134612754432 -6.663608983447815e-19
6714135798775808 -6.231415301494918e-19
6714136984797184 -6.369347321875718e-19
6714138170818560 -6.59007144577745e-19
6714139356839936 -6.4039349760214e-19
6714140542861312 -6.661595345209219e-19
6714141728882688 -6.464394567888094e-19
6714142914904064 -6.381095222392368e-19
6714144100925440 -6.896045525013927e-19
6714145286946816 -6.571457573383955e-19
6714146472968192 -6.417329666354238e-19
6714147658989568 -6.819733294842896e-19
6714148845010944 -6.665790998790272e-19
6714150031032320 -6.731966022500916e-19
6714151217053696 -6.725931872669656e-19
6714152403075072 -6.511329778757491e-19
6714153589096448 -6.968876161631453e-19
6714154775117824 -6.860963442088126e-19
6714155961139200 -6.475657937174326e-19
6714157147160576 -6.897921178218349e-19
6714158333181952 -6.893177403920667e-19
6714159519203328 -6.764445502874941e-19
6714160705224704 -6.865952959666328e-19
6714161891246080 -6.63180210139682e-19
6714163077267456 -6.945687353868863e-19
6714164263288832 -7.066678296667832e-19
6714165449310208 -6.557301815669389e-19
6714166635331584 -6.829151180397778e-19
6714167821352960 -7.038870854100249e-19
6714169007374336 -6.78796282970451e-19
6714170193395712 -6.876906700486298e-19
6714171379417088 -6.741208980131503e-19
6714172565438464 -6.854062904135425e-19
6714173751459840 -7.12439702631882e-19
6714174937481216 -6.64653918520466e-19
6714176123502592 -6.685453997928679e-19
6714177309523968 -7.087536079817068e-19
6714178495545344 -6.821921420574766e-19
6714179681566720 -6.7738854999781455e-19
6714180867588096 -6.763549653401236e-19
6714182053609472 -6.7487349220564e-19
6714183239630848 -7.064947939058938e-19
6714184425652224 -6.705195741146901e-19
6714185611673600 -6.503308581624684e-19
6714186797694976 -6.997085206873642e-19
6714187983716352 -6.828155428340107e-19
6714189169737728 -6.619638388846075e-19
6714190355759104 -6.703355443443994e-19
6714191541780480 -6.621275766147816e-19
6714192727801856 -6.898352343509193e-19
6714193913823232 -6.7095365980617685e-19
6714195099844608 -6.305522707197545e-19
6714196285865984 -6.773133071506966e-19
6714197471887360 -6.800934924859356e-19
6714198657908736 -6.42127441335803e-19
6714199843930112 -6.499574780399892e-19
6714201029951488 -6.482558392338674e-19
6714202215972864 -6.651754335430651e-19
6714203401994240 -6.604011139933506e-19
6714204588015616 -6.117754406018884e-19
6714205774036992 -6.439381256483893e-19
6714206960058368 -6.678687698111376e-19
6714208146079744 -6.229360748813434e-19
6714209332101120 -6.217311380607937e-19
6714210518122496 -6.288202870104989e-19
6714211704143872 -6.345266795861716e-19
6714212890165248 -6.394342128749208e-19
6714214076186624 -5.942494177812525e-19
6714215262208000 -6.032085641238709e-19
6714216448229376 -6.447140775563869e-19
6714217634250752 -6.055915352113784e-19
6714218820272128 -5.846244171102512e-19
6714220006293504 -6.017639189835442e-19
6714221192314880 -6.033879403615073e-19
6714222378336256 -6.097544657327686e-19
6714223564357632 -5.72495264380947e-19
6714224750379008 -5.593278412733808e-19
6714225936400384 -6.114219430089247e-19
6714227122421760 -5.845405529451839e-19
6714228308443136 -5.432229994314328e-19
6714229494464512 -5.655535996429061e-19
6714230680485888 -5.696947797846452e-19
6714231866507264 -5.708437292151928e-19
6714233052528640 -5.439202898604316e-19
6714234238550016 -5.17190427053108e-19
6714235424571392 -5.647435851583633e-19
6714236610592768 -5.574888256212244e-19
6714237796614144 -5.0390170386076565e-19
6714238982635520 -5.174221024460461e-19
6714240168656896 -5.320450445560609e-19
6714241354678272 -5.287741085393037e-19
6714242540699648 -5.084056994173747e-19
6714243726721024 -4.741477311674558e-19
6714244912742400 -5.095627226609387e-19
6714246098763776 -5.254392417199032e-19
6714247284785152 -4.621838696234455e-19
6714248470806528 -4.624977076441098e-19
6714249656827904 -4.914655851853353e-19
6714250842849280 -4.803569073034956e-19
6714252028870656 -4.651726932996134e-19
6714253214892032 -4.307900422387858e-19
6714254400913408 -4.480030065771854e-19
6714255586934784 -4.816019517791652e-19
6714256772956160 -4.236488743827181e-19
6714257958977536 -4.042212357619492e-19
6714259144998912 -4.406242045583064e-19
6714260331020288 -4.3272676176754574e-19
6714261517041664 -4.1504337774945448e-19
6714262703063040 -3.844724924228974e-19
6714263889084416 -3.8745679089291083e-19
6714265075105792 -4.288386664583141e-19
6714266261127168 -3.8380430057627097e-19
6714267447148544 -3.4301131368469357e-19
6714268633169920 -3.815557641506235e-19
6714269819191296 -3.832814649456343e-19
6714271005212672 -3.5828185965473567e-19
6714272191234048 -3.3344524461182965e-19
6714273377255424 -3.261931777595453e-19
6714274563276800 -3.672228969926672e-19
6714275749298176 -3.4277838555475267e-19
6714276935319552 -2.83153172259214e-19
6714278121340928 -3.1462689260672417e-19
6714279307362304 -3.3178076582384154e-19
6714280493383680 -3.0041265786023265e-19
6714281679405056 -2.793574982648897e-19
6714282865426432 -2.6435483067437026e-19
6714284051447808 -2.982608695924841e-19
6714285237469184 -2.955738883574178e-19
6714286423490560 -2.2495414452851957e-19
6714287609511936 -2.417591240387521e-19
6714288795533312 -2.7825916384237975e-19
6714289981554688 -2.428510883061207e-19
6714291167576064 -2.1675378249133713e-19
6714292353597440 -2.047799481801132e-19
6714293539618816 -2.2691900168445164e-19
6714294725640192 -2.4042059284847946e-19
6714295911661568 -1.7257613924164585e-19
6714297097682944 -1.647004306042791e-19
6714298283704320 -2.1487976113946447e-19
6714299469725696 -1.892231590045754e-19
6714300655747072 -1.5359164934032446e-19
6714301841768448 -1.4284508331214917e-19
6714303027789824 -1.5492196332071803e-19
6714304213811200 -1.7883509330753103e-19
6714305399832576 -1.2404939485577987e-19
6714306585853952 -8.977805408185917e-20
6714307771875328 -1.444173003087893e-19
6714308957896704 -1.3503392013723722e-19
6714310143918080 -8.611385936238551e-20
6714311329939456 -7.941307886758551e-20
6714312515960832 -8.624915162485454e-20
6714313701982208 -1.0925044105469482e-19
6714314888003584 -7.344111891510614e-20
6714316074024960 -2.035271907148081e-20
6714317260046336 -6.791028164061338e-20
6714318446067712 -7.874842833837406e-20
6714319632089088 -2.3881490137388326e-20
6714320818110464 -1.2444000487974706e-20
6714322004131840 -1.7775779216876052e-20
6714323190153216 -3.7851754922949805e-20
6714324376174592 -1.925231413040006e-20
6714325562195968 4.253396795714794e-20
6714326748217344 1.430445498277825e-20
6714327934238720 -2.0306169957492203e-20
6714329120260096 3.4241030365584185e-20
6714330306281472 6.09679903137367e-20
6714331492302848 4.679184525116954e-20
6714332678324224 3.3452083545171954e-20
6714333864345600 4.219963112181928e-20
6714335050366976 1.0105706112247371e-19
6714336236388352 9.5488634513724e-20
6714337422409728 4.339669561593585e-20
6714338608431104 8.92142581406099e-20
6714339794452480 1.3242067802844763e-19
6714340980473856 1.1356558681147894e-19
6714342166495232 1.0224666550277513e-19
6714343352516608 1.0532037809548346e-19
6714344538537984 1.562296447289863e-19
6714345724559360 1.7105546566398187e-19
6714346910580736 1.142314619924483e-19
6714348096602112 1.408340152713312e-19
6714349282623488 1.9838145049775703e-19
6714350468644864 1.8381109556829948e-19
6714351654666240 1.6545062170849038e-19
6714352840687616 1.707891441338184e-19
6714354026708992 2.1154921423482104e-19
6714355212730368 2.3826173573489816e-19
6714356398751744 1.9043387551585975e-19
6714357584773120 1.9204419676052353e-19
6714358770794496 2.582196511048561e-19
6714359956815872 2.569480073615523e-19
6714361142837248 2.283544018167559e-19
6714362328858624 2.326616875193658e-19
6714363514880000 2.653502837131537e-19
6714364700901376 3.0249978587866446e-19
6714365886922752 2.657244151812884e-19
6714367072944128 2.4403855091493036e-19
6714368258965504 3.117053576918393e-19
6714369444986880 3.253185046722412e-19
6714370631008256 2.9142534731380365e-19
6714371817029632 2.924770481924161e-19
6714373003051008 3.195086952716385e-19
6714374189072384 3.6099380573915624e-19
6714375375093760 3.364126067144051e-19
6714376561115136 2.9925259424051182e-19
6714377747136512 3.590981584502555e-19
6714378933157888 3.904959069967395e-19
6714380119179264 3.521784966959089e-19
6714381305200640 3.478210189023413e-19
6714382491222016 3.7461369677094963e-19
6714383677243392 4.0983501354572063e-19
6714384863264768 4.0198828858600573e-19
6714386049286144 3.583951361599711e-19
6714387235307520 3.997192398084648e-19
6714388421328896 4.501500474723126e-19
6714389607350272 4.1452725923855053e-19
6714390793371648 3.9771286929434725e-19
6714391979393024 4.2446442235240765e-19
6714393165414400 4.584857552230324e-19
6714394351435776 4.6194786492553495e-19
6714395537457152 4.168542959096971e-19
6714396723478528 4.382911833311064e-19
6714397909499904 4.987488204416159e-19
6714399095521280 4.752690490997126e-19
6714400281542656 4.474144679066753e-19
6714401467564032 4.699107518385328e-19
6714402653585408 5.028982834196827e-19
6714403839606784 5.1333592543823e-19
6714405025628160 4.74185378765103e-19
6714406211649536 4.771501427860305e-19
6714407397670912 5.394845251594568e-19
6714408583692288 5.307447884969502e-19
6714409769713664 4.932598015207113e-19
6714410955735040 5.122405535305351e-19
6714412141756416 5.427868673830695e-19
6714413327777792 5.589294750342764e-19
6714414513799168 5.291138948538491e-19
6714415699820544 5.114576817191089e-19
6714416885841920 5.739728590823766e-19
6714418071863296 5.821658959898295e-19
6714419257884672 5.352405069564587e-19
6714420443906048 5.488922286016619e-19
6714421629927424 5.792478695382693e-19
6714422815948800 5.9549749069506e-19
6714424001970176 5.773318555874731e-19
6714425187991552 5.479240585592774e-19
6714426374012928 5.969731650267161e-19
6714427560034304 6.265863920731093e-19
6714428746055680 5.787405832858205e-19
6714429932077056 5.771713479784471e-19
6714431118098432 6.120295785647783e-19
6714432304119808 6.27844317183157e-19
6714433490141184 6.16679316490805e-19
6714434676162560 5.832029070405504e-19
6714435862183936 6.161251964196432e-19
6714437048205312 6.611356178976262e-19
6714438234226688 6.176307781964434e-19
6714439420248064 6.021335705022615e-19
6714440606269440 6.386619081324478e-19
6714441792290816 6.519365515833612e-19
6714442978312192 6.482479522362841e-19
6714444164333568 6.170688248534946e-19
6714445350354944 6.291345923637148e-19
6714446536376320 6.859147841893304e-19
6714447722397696 6.542432724386493e-19
6714448908419072 6.2088874162727e-19
6714450094440448 6.585871541641295e-19
6714451280461824 6.720114743433987e-19
6714452466483200 6.70737788359747e-19
6714453652504576 6.478453666261515e-19
6714454838525952 6.387651309167975e-19
6714456024547328 6.978858731030645e-19
6714457210568704 6.864422566635122e-19
6714458396590080 6.358804113734137e-19
6714459582611456 6.692843386312325e-19
6714460768632832 6.909564497756918e-19
6714461954654208 6.84152753016304e-19
6714463140675584 6.703870694614712e-19
6714464326696960 6.507481741232283e-19
6714465512718336 6.966736143718058e-19
6714466698739712 7.095935682847173e-19
6714467884761088 6.517046727027345e-19
6714469070782464 6.703563593644351e-19
6714470256803840 7.038242982322386e-19
6714471442825216 6.901401708737586e-19
6714472628846592 6.845139701871055e-19
6714473814867968 6.618704707082903e-19
6714475000889344 6.865636753946081e-19
6714476186910720 7.238104970007741e-19
6714477372932096 6.662254896579966e-19
6714478558953472 6.6026752834064475e-19
6714479744974848 7.081524079470512e-19
6714480930996224 6.943987063168572e-19
6714482117017600 6.85349829506395e-19
6714483303038976 6.713210898906981e-19
6714484489060352 6.745759802842347e-19
6714485675081728 7.193499032339444e-19
6714486861103104 6.814978120675361e-19
6714488047124480 6.490863826264855e-19
6714489233145856 7.003661009138177e-19
6714490419167232 6.959072631629176e-19
6714491605188608 6.759574010641213e-19
6714492791209984 6.752352513889358e-19
6714493977231360 6.613971621312466e-19
6714495163252736 7.016610316311293e-19
6714496349274112 6.911858616875047e-19
6714497535295488 6.362454739770953e-19
6714498721316864 6.806356684943053e-19
6714499907338240 6.933129542966288e-19
6714501093359616 6.596150395312259e-19
6714502279380992 6.665526126174505e-19
6714503465402368 6.5211939054181155e-19
6714504651423744 6.723446719013975e-19
6714505837445120 6.876728572709365e-19
6714507023466496 6.271276067551417e-19
6714508209487872 6.46121390299539e-19
6714509395509248 6.844471073848185e-19
6714510581530624 6.430817058315975e-19
6714511767552000 6.433132867973592e-19
6714512953573376 6.41734509291849e-19
6714514139594752 6.380796894145539e-19
6714515325616128 6.697811899516259e-19
6714516511637504 6.219886421751454e-19
6714517697658880 6.076080129642114e-19
6714518883680256 6.612719997311101e-19
6714520069701632 6.280969814762351e-19
6714521255723008 6.117235410221935e-19
6714522441744384 6.227129077598317e-19
6714523627765760 6.043420323615886e-19
6714524813787136 6.356566411358112e-19
6714525999808512 6.132244409912411e-19
6714527185829888 5.703843442653893e-19
6714528371851264 6.216626331504406e-19
6714529557872640 6.124000599462983e-19
6714530743894016 5.748237168434472e-19
6714531929915392 5.934764962941983e-19
6714533115936768 5.777904265279777e-19
6714534301958144 5.873951966103231e-19
6714535487979520 5.927251494705768e-19
6714536674000896 5.419621363424091e-19
6714537860022272 5.689575310081858e-19
6714539046043648 5.880753822110842e-19
6714540232065024 5.398123227166389e-19
6714541418086400 5.507211398700387e-19
6714542604107776 5.483540404567591e-19
6714543790129152 5.370896963961492e-19
6714544976150528 5.592953348131596e-19
6714546162171904 5.142582965633867e-19
6714547348193280 5.106268040071284e-19
6714548534214656 5.515718520709892e-19
6714549720236032 5.067242051673067e-19
6714550906257408 4.99468910524113e-19
6714552092278784 5.138967899246514e-19
6714553278300160 4.884891746205804e-19
6714554464321536 5.094208464158658e-19
6714555650342912 4.854256336338656e-19
6714556836364288 4.532907692320086e-19
6714558022385664 4.986950197851756e-19
6714559208407040 4.744627240330605e-19
6714560394428416 4.441209378250317e-19
6714561580449792 4.675722483089797e-19
6714562766471168 4.421540702548655e-19
6714563952492544 4.496692952283864e-19
6714565138513920 4.531988037666934e-19
6714566324535296 4.0330557588214942e-19
6714567510556672 4.31251962157157e-19
6714568696578048 4.380967585211516e-19
6714569882599424 3.914324095119272e-19
6714571068620800 4.086060650468128e-19
6714572254642176 3.984118907158012e-19
6714573440663552 3.8554239644802807e-19
6714574626684928 4.045907954560152e-19
6714575812706304 3.5963760652358407e-19
6714576998727680 3.5873237105130397e-19
6714578184749056 3.892434188140077e-19
6714579370770432 3.4649692353894235e-19
6714580556791808 3.431243612408153e-19
6714581742813184 3.4766812555257857e-19
6714582928834560 3.2413268668365425e-19
6714584114855936 3.44345007410859e-19
6714585300877312 3.1852933026872675e-19
6714586486898688 2.8916201496120547e-19
6714587672920064 3.2445165383334898e-19
6714588858941440 3.025751274675332e-19
6714590044962816 2.7697290808109555e-19
6714591230984192 2.8910539385400934e-19
6714592417005568 2.6586110637472197e-19
6714593603026944 2.755595281629605e-19
6714594789048320 2.7261470785655205e-19
6714595975069696 2.2539303308244025e-19
6714597161091072 2.50678781144365e-19
6714598347112448 2.5639147682477706e-19
6714599533133824 2.1368113589240677e-19
6714600719155200 2.2052385947424315e-19
6714601905176576 2.089352297170226e-19
6714603091197952 2.051335642856156e-19
6714604277219328 2.1621344517119324e-19
6714605463240704 1.681516761349346e-19
6714606649262080 1.7073407488599814e-19
6714607835283456 1.9836682557480106e-19
6714609021304832 1.59002192837587e-19
6714610207326208 1.4931967527812876e-19
6714611393347584 1.490315332338115e-19
6714612579368960 1.3836862891593962e-19
6714613765390336 1.5219934866081772e-19
6714614951411712 1.137975785301939e-19
6714616137433088 9.420214354584352e-20
6714617323454464 1.3142817826574648e-19
6714618509475840 1.0601506177368021e-19
6714619695497216 7.84492092004282e-20
6714620881518592 8.294369617056948e-20
6714622067539968 7.17932035579027e-20
6714623253561344 8.283276177179695e-20
6714624439582720 6.147974716566888e-20
6714625625604096 2.3236590300932513e-20
6714626811625472 5.442420639878056e-20
6714627997646848 5.460480456657884e-20
6714629183668224 1.2530985794181023e-20
6714630369689600 1.0662760430478616e-20
6714631555710976 9.420522685384546e-21
6714632741732352 1.424173244487766e-20
6714633927753728 2.870974978145726e-21
6714635113775104 -4.1444909628439116e-20
6714636299796480 -2.382434121401307e-20
6714637485817856 -4.374046258378443e-21
6714638671839232 -4.619708478283675e-20
6714639857860608 -6.202910323127253e-20
6714641043881984 -5.693203332736637e-20
6714642229903360 -5.047091362351849e-20
6714643415924736 -5.793790311655803e-20
6714644601946112 -1.0401935879598585e-19
6714645787967488 -1.0014554960511793e-19
6714646973988864 -6.809850574794841e-20
6714648160010240 -1.000562379241816e-19
6714649346031616 -1.3110798438951949e-19
6714650532052992 -1.2657990188932143e-19
6714651718074368 -1.151942838945159e-19
6714652904095744 -1.1910688863662697e-19
6714654090117120 -1.6218252937375202e-19
6714655276138496 -1.7298874346758723e-19
6714656462159872 -1.3554536621107852e-19
6714657648181248 -1.513131732656487e-19
6714658834202624 -1.969144371940424e-19
6714660020224000 -1.9877060942597843e-19
6714661206245376 -1.7930940938160373e-19
6714662392266752 -1.776651749505046e-19
6714663578288128 -2.182567215070077e-19
6714664764309504 -2.433657057039004e-19
6714665950330880 -2.053266739565369e-19
6714667136352256 -2.0396211084909678e-19
6714668322373632 -2.541166604719442e-19
6714669508395008 -2.6765907223826296e-19
6714670694416384 -2.443011627867591e-19
6714671880437760 -2.3281245016769825e-19
6714673066459136 -2.7346968171467024e-19
6714674252480512 -3.0789823806668303e-19
6714675438501888 -2.7338335723289875e-19
6714676624523264 -2.5826172439719913e-19
6714677810544640 -3.039882773279827e-19
6714678996566016 -3.320064304954955e-19
6714680182587392 -3.116198745860694e-19
6714681368608768 -2.8846988009734826e-19
6714682554630144 -3.204632049021045e-19
6714683740651520 -3.687157199432455e-19
6714684926672896 -3.4290428827024263e-19
6714686112694272 -3.0973714412109183e-19
6714687298715648 -3.5137231014289118e-19
6714688484737024 -3.8987108692404166e-19
6714689670758400 -3.7541045979069873e-19
6714690856779776 -3.4521456590151037e-19
6714692042801152 -3.623427949577624e-19
6714693228822528 -4.2356870999261504e-19
6714694414843904 -4.0990895085517954e-19
6714695600865280 -3.5960056052055016e-19
6714696786886656 -3.9573174909276537e-19
6714697972908032 -4.427422625690904e-19
6714699158929408 -4.344234275475925e-19
6714700344950784 -4.017012007448473e-19
6714701530972160 -4.0277933755110347e-19
6714702716993536 -4.679929531536214e-19
6714703903014912 -4.739058710784339e-19
6714705089036288 -4.124356622692605e-19
6714706275057664 -4.322231186391921e-19
6714707461079040 -4.8931672755532e-19
6714708647100416 -4.883981119691201e-19
6714709833121792 -4.548126255179088e-19
6714711019143168 -4.430410451924622e-19
6714712205164544 -4.989762480200695e-19
6714713391185920 -5.333727239936768e-19
6714714577207296 -4.678446187640266e-19
6714715763228672 -4.585027136848e-19
6714716949250048 -5.306124107850249e-19
6714718135271424 -5.386549020867182e-19
6714719321292800 -5.020211856523505e-19
6714720507314176 -4.834137642587321e-19
6714721693335552 -5.267898165328864e-19
6714722879356928 -5.802941334119362e-19
6714724065378304 -5.227536304509353e-19
6714725251399680 -4.868710344705518e-19
6714726437421056 -5.606973750346556e-19
6714727623442432 -5.852248134053547e-19
6714728809463808 -5.449368979411965e-19
6714729995485184 -5.200041569581132e-19
6714731181506560 -5.502485757376885e-19
6714732367527936 -6.139447348864395e-19
6714733553549312 -5.772229381263254e-19
6714734739570688 -5.142078404092762e-19
6714735925592064 -5.784190596511504e-19
6714737111613440 -6.254722219142111e-19
6714738297634816 -5.836176664100303e-19
6714739483656192 -5.544873863600519e-19
6714740669677568 -5.709359907285244e-19
6714741855698944 -6.337725602190381e-19
6714743041720320 -6.27307688258262e-19
6714744227741696 -5.466179866762586e-19
6714745413763072 -5.854644541565069e-19
6714746599784448 -6.572407872892794e-19
6714747785805824 -6.206659683691072e-19
6714748971827200 -5.805123026969796e-19
6714750157848576 -5.903652364997566e-19
6714751343869952 -6.471929598302369e-19
6714752529891328 -6.64543732639913e-19
6714753715912704 -5.80523241423092e-19
6714754901934080 -5.848876733378014e-19
6714756087955456 -6.787707943929648e-19
6714757273976832 -6.576680744565375e-19
6714758459998208 -5.979303095180298e-19
6714759646019584 -6.065950823063585e-19
6714760832040960 -6.544701350757092e-19
6714762018062336 -6.881413379228367e-19
6714763204083712 -6.172584124001931e-19
6714764390105088 -5.832068260081496e-19
6714765576126464 -6.821328941902882e-19
6714766762147840 -6.896071248661281e-19
6714767948169216 -6.147741806666987e-19
6714769134190592 -6.140270222316396e-19
6714770320211968 -6.585770670300029e-19
6714771506233344 -6.975353109241531e-19
6714772692254720 -6.489526232412011e-19
6714773878276096 -5.863776582670964e-19
6714775064297472 -6.67136985735289e-19
6714776250318848 -7.151306377922032e-19
6714777436340224 -6.32983775716857e-19
6714778622361600 -6.113309631151793e-19
6714779808382976 -6.595205562350329e-19
6714780994404352 -6.980242789547438e-19
6714782180425728 -6.716190080713685e-19
6714783366447104 -5.943288028312768e-19
6714784552468480 -6.447430654080641e-19
6714785738489856 -7.239704232375234e-19
6714786924511232 -6.518505212266497e-19
6714788110532608 -6.039189585926242e-19
6714789296553984 -6.513619242958391e-19
6714790482575360 -6.935524336888929e-19
6714791668596736 -6.805431862405703e-19
6714792854618112 -6.030458974975664e-19
6714794040639488 -6.194337576970776e-19
6714795226660864 -7.171363376474411e-19
6714796412682240 -6.7076244996984275e-19
6714797598703616 -5.932928878115997e-19
6714798784724992 -6.3425182893768265e-19
6714799970746368 -6.82155165440635e-19
6714801156767744 -6.800828548813772e-19
6714802342789120 -6.102281206634208e-19
6714803528810496 -5.899159808683339e-19
6714804714831872 -6.934814191044645e-19
6714805900853248 -6.828823596920683e-19
6714807086874624 -5.840895390695422e-19
6714808272896000 -6.074589505522209e-19
6714809458917376 -6.643945399728581e-19
6714810644938752 -6.684697118126991e-19
6714811830960128 -6.113245263475017e-19
6714813016981504 -5.680326007696341e-19
6714814203002880 -6.530086518969591e-19
6714815389024256 -6.837884131252007e-19
6714816575045632 -5.816048990496977e-19
6714817761067008 -5.713579516377851e-19
6714818947088384 -6.398579589236315e-19
6714820133109760 -6.525416673417059e-19
6714821319131136 -6.042391081864787e-19
6714822505152512 -5.469823060170294e-19
6714823691173888 -6.064137503435148e-19
6714824877195264 -6.720544054193074e-19
