12663095674568704 -4.947403519837759e-19
12663096860590080 -4.947119978745587e-19
12663098046611456 -5.037998089291754e-19
12663099232632832 -5.178821558358604e-19
12663100418654208 -5.065801664753664e-19
12663101604675584 -5.228786602004771e-19
12663102790696960 -5.390540664479632e-19
12663103976718336 -5.307724219753638e-19
12663105162739712 -5.420090256837397e-19
12663106348761088 -5.48554593642525e-19
12663107534782464 -5.521242884691629e-19
12663108720803840 -5.653252470244146e-19
12663109906825216 -5.590683311730566e-19
12663111092846592 -5.662460139313042e-19
12663112278867968 -5.861654784972087e-19
12663113464889344 -5.793970864323265e-19
12663114650910720 -5.824699791450567e-19
12663115836932096 -5.960514849848328e-19
12663117022953472 -5.980152591408941e-19
12663118208974848 -6.066195253190276e-19
12663119394996224 -6.052797618061711e-19
12663120581017600 -6.080622820360035e-19
12663121767038976 -6.272929114792527e-19
12663122953060352 -6.231386928922358e-19
12663124139081728 -6.212961086170011e-19
12663125325103104 -6.359503643479011e-19
12663126511124480 -6.385534739717306e-19
12663127697145856 -6.436067393140052e-19
12663128883167232 -6.442415858977015e-19
12663130069188608 -6.446955980661346e-19
12663131255209984 -6.624594627862255e-19
12663132441231360 -6.602492066583483e-19
12663133627252736 -6.538411924530333e-19
12663134813274112 -6.687758864537204e-19
12663135999295488 -6.750621839196014e-19
12663137185316864 -6.734538497384256e-19
12663138371338240 -6.724441487423253e-19
12663139557359616 -6.783756810535493e-19
12663140743380992 -6.921513789922947e-19
12663141929402368 -6.900588878053544e-19
12663143115423744 -6.8188118235733395e-19
12663144301445120 -6.928484798167983e-19
12663145487466496 -7.035775549277244e-19
12663146673487872 -6.999810944033471e-19
12663147859509248 -6.970536912830128e-19
12663149045530624 -7.003794929596654e-19
12663150231552000 -7.13508622744071e-19
12663151417573376 -7.154875868933183e-19
12663152603594752 -7.006276813258938e-19
12663153789616128 -7.105608438060275e-19
12663154975637504 -7.25194145986254e-19
12663156161658880 -7.196863177155827e-19
12663157347680256 -7.144134378221551e-19
12663158533701632 -7.143616086196756e-19
12663159719723008 -7.294256970126346e-19
12663160905744384 -7.337582520113254e-19
12663162091765760 -7.154086260072955e-19
12663163277787136 -7.212420992490232e-19
12663164463808512 -7.37486706503461e-19
12663165649829888 -7.331969967810238e-19
12663166835851264 -7.244697287916351e-19
12663168021872640 -7.228970610463463e-19
12663169207894016 -7.372877263930825e-19
12663170393915392 -7.443371026318902e-19
12663171579936768 -7.237717483193055e-19
12663172765958144 -7.234965615272958e-19
12663173951979520 -7.441551645505917e-19
12663175138000896 -7.404160288950858e-19
12663176324022272 -7.292220306795121e-19
12663177510043648 -7.241707992484547e-19
12663178696065024 -7.346857618682896e-19
12663179882086400 -7.499198750078488e-19
12663181068107776 -7.266052197644119e-19
12663182254129152 -7.155602317333696e-19
12663183440150528 -7.425675434337893e-19
12663184626171904 -7.415343897976348e-19
12663185812193280 -7.239359480596371e-19
12663186998214656 -7.205381819048848e-19
12663188184236032 -7.268502286188574e-19
12663189370257408 -7.431147454259669e-19
12663190556278784 -7.262659815694594e-19
12663191742300160 -7.02763371943804e-19
12663192928321536 -7.298731678545937e-19
12663194114342912 -7.365271797324714e-19
12663195300364288 -7.119791282161685e-19
12663196486385664 -7.078938321668317e-19
12663197672407040 -7.114739748789345e-19
12663198858428416 -7.285106629803491e-19
12663200044449792 -7.189609784116158e-19
12663201230471168 -6.853258968583779e-19
12663202416492544 -7.080181748001263e-19
12663203602513920 -7.248386407428682e-19
12663204788535296 -6.961828600391625e-19
12663205974556672 -6.878889149128456e-19
12663207160578048 -6.929015169834701e-19
12663208346599424 -7.039032000522084e-19
12663209532620800 -7.032763034211971e-19
12663210718642176 -6.665463613900968e-19
12663211904663552 -6.734697431549604e-19
12663213090684928 -7.063911362644595e-19
12663214276706304 -6.780881137761623e-19
12663215462727680 -6.5600945660484875e-19
12663216648749056 -6.677369877340894e-19
12663217834770432 -6.736078461822233e-19
12663219020791808 -6.75763606460022e-19
12663220206813184 -6.447178886282387e-19
12663221392834560 -6.342743078680808e-19
12663222578855936 -6.734257534322725e-19
12663223764877312 -6.55933071634298e-19
12663224950898688 -6.206407026138648e-19
12663226136920064 -6.32115496142361e-19
12663227322941440 -6.388154774596384e-19
12663228508962816 -6.412198814609946e-19
12663229694984192 -6.168949753169708e-19
12663230881005568 -5.913752305773877e-19
12663232067026944 -6.294057828206781e-19
12663233253048320 -6.295270921776366e-19
12663234439069696 -5.813948921673928e-19
12663235625091072 -5.87054051444433e-19
12663236811112448 -6.014239314026664e-19
12663237997133824 -5.987345825934194e-19
12663239183155200 -5.824100186316106e-19
12663240369176576 -5.490957608062122e-19
12663241555197952 -5.752115225925252e-19
12663242741219328 -5.948867025490326e-19
12663243927240704 -5.416884970257447e-19
12663245113262080 -5.323104285612682e-19
12663246299283456 -5.567506811936433e-19
12663247485304832 -5.535898719659306e-19
12663248671326208 -5.381371950459851e-19
12663249857347584 -5.036685996589899e-19
12663251043368960 -5.142581659333238e-19
12663252229390336 -5.488636289395807e-19
12663253415411712 -5.024556193747221e-19
12663254601433088 -4.71777694971103e-19
12663255787454464 -5.041523228166363e-19
12663256973475840 -5.036550415949787e-19
12663258159497216 -4.85250214302382e-19
12663259345518592 -4.578763440960703e-19
12663260531539968 -4.489469262300318e-19
12663261717561344 -4.912230052061707e-19
12663262903582720 -4.641189089897981e-19
12663264089604096 -4.0862465406468257e-19
12663265275625472 -4.402302864473593e-19
12663266461646848 -4.521212348543962e-19
12663267647668224 -4.263667405294099e-19
12663268833689600 -4.0497243366081363e-19
12663270019710976 -3.862093839558813e-19
12663271205732352 -4.2306611543022495e-19
12663272391753728 -4.1759282775691324e-19
12663273577775104 -3.5048508374366033e-19
12663274763796480 -3.678961015133243e-19
12663275949817856 -3.9527727264154126e-19
12663277135839232 -3.666112538534793e-19
12663278321860608 -3.444222762153768e-19
12663279507881984 -3.257146041902844e-19
12663280693903360 -3.466025619587798e-19
12663281879924736 -3.625852670351561e-19
12663283065946112 -2.970781839122994e-19
12663284251967488 -2.868137472427407e-19
12663285437988864 -3.3276550380406992e-19
12663286624010240 -3.069847406988922e-19
12663287810031616 -2.76492172595144e-19
12663288996052992 -2.6205087420788624e-19
12663290182074368 -2.692093033025721e-19
12663291368095744 -2.9962568037501804e-19
12663292554117120 -2.4259552292389047e-19
12663293740138496 -2.061850370131054e-19
12663294926159872 -2.5911663044476338e-19
12663296112181248 -2.485111215850951e-19
12663297298202624 -2.077119731073824e-19
12663298484224000 -1.9317412726808753e-19
12663299670245376 -1.9514928476275836e-19
12663300856266752 -2.2446337261768032e-19
12663302042288128 -1.8846444120252608e-19
12663303228309504 -1.328232362472595e-19
12663304414330880 -1.7404992764909625e-19
12663305600352256 -1.88935654958245e-19
12663306786373632 -1.3803978569112954e-19
12663307972395008 -1.2067793702879524e-19
12663309158416384 -1.2296454774056847e-19
12663310344437760 -1.4395423187277307e-19
12663311530459136 -1.303110955520934e-19
12663312716480512 -6.413330791836507e-20
12663313902501888 -8.56207876429315e-20
12663315088523264 -1.2326792654756717e-19
12663316274544640 -7.416691617556481e-20
12663317460566016 -4.586350978888044e-20
12663318646587392 -4.808569623251846e-20
12663319832608768 -6.270530282190595e-20
12663321018630144 -6.64523793708349e-20
12663322204651520 -1.7834766755920615e-21
12663323390672896 4.833059930002814e-21
12663324576694272 -5.037417032791639e-20
12663325762715648 -1.271658502462485e-20
12663326948737024 3.340792335502241e-20
12663328134758400 2.4650352945589235e-20
12663329320779776 1.5126859055070477e-20
12663330506801152 8.282329685886279e-21
12663331692822528 5.673135179134796e-20
12663332878843904 8.871613403506224e-20
12663334064865280 3.43821019585407e-20
12663335250886656 4.596169848891195e-20
12663336436908032 1.0652115344293244e-19
12663337622929408 1.0358630344144579e-19
12663338808950784 9.019306067625795e-20
12663339994972160 8.414968572346605e-20
12663341180993536 1.1702279320313168e-19
12663342367014912 1.6520111398300457e-19
12663343553036288 1.2103197204308941e-19
12663344739057664 1.0694832965993867e-19
12663345925079040 1.7546885653812059e-19
12663347111100416 1.817415191660408e-19
12663348297121792 1.6229996953349874e-19
12663349483143168 1.5988505783980953e-19
12663350669164544 1.7846072138980478e-19
12663351855185920 2.329626063823441e-19
12663353041207296 2.1077293751611015e-19
12663354227228672 1.7242201619562346e-19
12663355413250048 2.328573184287663e-19
12663356599271424 2.626079143721532e-19
12663357785292800 2.358916834874699e-19
12663358971314176 2.3083407047525966e-19
12663360157335552 2.4551824242006683e-19
12663361343356928 2.9346829001909704e-19
12663362529378304 2.955412357810596e-19
12663363715399680 2.4347071325752397e-19
12663364901421056 2.845300486541027e-19
12663366087442432 3.36542361972731e-19
12663367273463808 3.090373176529088e-19
12663368459485184 2.9976434384668853e-19
12663369645506560 3.1219562231123153e-19
12663370831527936 3.4984267758380923e-19
12663372017549312 3.721696375641132e-19
12663373203570688 3.2105105638628526e-19
12663374389592064 3.3512155800460364e-19
12663375575613440 4.01007804079014e-19
12663376761634816 3.839673543190164e-19
12663377947656192 3.632172188825781e-19
12663379133677568 3.773068269943784e-19
12663380319698944 4.054681171976109e-19
12663381505720320 4.3883767781709015e-19
12663382691741696 3.987171780752863e-19
12663383877763072 3.8469415846452474e-19
12663385063784448 4.562794510935627e-19
12663386249805824 4.585117119780617e-19
12663387435827200 4.2631767329467693e-19
12663388621848576 4.355949585217635e-19
12663389807869952 4.583475481875934e-19
12663390993891328 4.958754147623251e-19
12663392179912704 4.734871198251206e-19
12663393365934080 4.384518158752324e-19
12663394551955456 4.996308507574591e-19
12663395737976832 5.2597387864156825e-19
12663396923998208 4.859595237196934e-19
12663398110019584 4.877651378345622e-19
12663399296040960 5.11358296865962e-19
12663400482062336 5.434991726014442e-19
12663401668083712 5.39780135718752e-19
12663402854105088 4.943918617546157e-19
12663404040126464 5.3421829748358415e-19
12663405226147840 5.855510765257998e-19
12663406412169216 5.464072066383464e-19
12663407598190592 5.336606363108242e-19
12663408784211968 5.595672318952626e-19
12663409970233344 5.842009978038835e-19
12663411156254720 5.981036572697559e-19
12663412342276096 5.539196416134535e-19
12663413528297472 5.633926497723151e-19
12663414714318848 6.3071032139701655e-19
12663415900340224 6.049689768650329e-19
12663417086361600 5.752080078535961e-19
12663418272382976 6.02163827861105e-19
12663419458404352 6.23997216439971e-19
12663420644425728 6.426336344028224e-19
12663421830447104 6.10224762386206e-19
12663423016468480 5.936570241713574e-19
12663424202489856 6.604474394310211e-19
12663425388511232 6.604727204397963e-19
12663426574532608 6.160540245726537e-19
12663427760553984 6.3475464705788865e-19
12663428946575360 6.579554922998767e-19
12663430132596736 6.774187727432399e-19
12663431318618112 6.603785962762431e-19
12663432504639488 6.245418526102767e-19
12663433690660864 6.793762403791281e-19
12663434876682240 7.070688399595876e-19
12663436062703616 6.544624602990801e-19
12663437248724992 6.584442087068418e-19
12663438434746368 6.883759835782966e-19
12663439620767744 7.02770819061007e-19
12663440806789120 6.9792765373375865e-19
12663441992810496 6.585905351418183e-19
12663443178831872 6.879152477307144e-19
12663444364853248 7.376483779518603e-19
12663445550874624 6.945329297639559e-19
12663446736896000 6.751922622953571e-19
12663447922917376 7.089235646417236e-19
12663449108938752 7.2420080454934765e-19
12663450294960128 7.259856136144476e-19
12663451480981504 6.913874073788676e-19
12663452667002880 6.916749686208435e-19
12663453853024256 7.532912168911154e-19
12663455039045632 7.326894414297541e-19
12663456225067008 6.884337009875807e-19
12663457411088384 7.191106734714608e-19
12663458597109760 7.409483013225146e-19
12663459783131136 7.425523322893556e-19
12663460969152512 7.170699868537088e-19
12663462155173888 6.978567555099725e-19
12663463341195264 7.550424136671123e-19
12663464527216640 7.601024109112739e-19
12663465713238016 7.034755530004669e-19
12663466899259392 7.183418675947853e-19
12663468085280768 7.501160853771367e-19
12663469271302144 7.524926264110791e-19
12663470457323520 7.33723117408897e-19
12663471643344896 7.041958534919375e-19
12663472829366272 7.429096783142497e-19
12663474015387648 7.757519315546748e-19
12663475201409024 7.192243870011123e-19
12663476387430400 7.095825053843016e-19
12663477573451776 7.512940739111215e-19
12663478759473152 7.539179242615872e-19
12663479945494528 7.401534365137397e-19
12663481131515904 7.095347225156086e-19
12663482317537280 7.249701132420782e-19
12663483503558656 7.753907844486122e-19
12663484689580032 7.332404761914446e-19
12663485875601408 6.976191829557806e-19
12663487061622784 7.383410311202266e-19
12663488247644160 7.522769341488293e-19
12663489433665536 7.379131962031832e-19
12663490619686912 7.081268995505279e-19
12663491805708288 7.060809343077101e-19
12663492991729664 7.58013562107018e-19
12663494177751040 7.405547241462759e-19
12663495363772416 6.862322456915439e-19
12663496549793792 7.130232584947301e-19
12663497735815168 7.42062545369847e-19
12663498921836544 7.275836352937758e-19
12663500107857920 6.986380948109366e-19
12663501293879296 6.854236315241107e-19
12663502479900672 7.302397758795752e-19
12663503665922048 7.368144670764606e-19
12663504851943424 6.753437611902309e-19
12663506037964800 6.795109684310827e-19
12663507223986176 7.21182404838318e-19
12663508410007552 7.148628999414767e-19
12663509596028928 6.831473947832854e-19
12663510782050304 6.610705783486059e-19
12663511968071680 6.936389839461598e-19
12663513154093056 7.202488080134655e-19
12663514340114432 6.635583803526171e-19
12663515526135808 6.416464322233899e-19
12663516712157184 6.886938713067265e-19
12663517898178560 6.945078437427165e-19
12663519084199936 6.603538277921613e-19
12663520270221312 6.314909237138039e-19
12663521456242688 6.516939362983212e-19
12663522642264064 6.911918305841264e-19
12663523828285440 6.493233669850393e-19
12663525014306816 6.045829295162185e-19
12663526200328192 6.434778444441665e-19
12663527386349568 6.664590426807202e-19
12663528572370944 6.323841164698068e-19
12663529758392320 5.9803814040145385e-19
12663530944413696 6.074310893399349e-19
12663532130435072 6.480200466562837e-19
12663533316456448 6.272780870412201e-19
12663534502477824 5.686191461783684e-19
12663535688499200 5.879420845457884e-19
12663536874520576 6.27970776625933e-19
12663538060541952 6.034844619939094e-19
12663539246563328 5.593800490807577e-19
12663540432584704 5.564641625905393e-19
12663541618606080 5.986327323495409e-19
12663542804627456 5.968252008799559e-19
12663543990648832 5.324511318307124e-19
12663545176670208 5.297296593703263e-19
12663546362691584 5.785839829190244e-19
12663547548712960 5.689384255577958e-19
12663548734734336 5.173551033356235e-19
12663549920755712 5.022536977159251e-19
12663551106777088 5.432153617079563e-19
12663552292798464 5.549588962563105e-19
12663553478819840 4.946583659061348e-19
12663554664841216 4.704057770933884e-19
12663555850862592 5.1711421982937065e-19
12663557036883968 5.28146377739002e-19
12663558222905344 4.754428109583106e-19
12663559408926720 4.442985045238166e-19
12663560594948096 4.795837125679995e-19
12663561780969472 5.057798963287043e-19
12663562966990848 4.542774396595245e-19
12663564153012224 4.114788254591153e-19
12663565339033600 4.478635856744133e-19
12663566525054976 4.771240762874963e-19
12663567711076352 4.325492698874637e-19
12663568897097728 3.83310769633707e-19
