8692794236698624 -3.097799396511991e-19
8692795422720000 -3.4177025448844465e-19
8692796608741376 -3.4573064939810674e-19
8692797794762752 -3.4323949498920344e-19
8692798980784128 -3.448834879180449e-19
8692800166805504 -3.5905609597750423e-19
8692801352826880 -3.8532166744812866e-19
8692802538848256 -3.7434834359459396e-19
8692803724869632 -3.650736581591821e-19
8692804910891008 -3.979264531935391e-19
8692806096912384 -4.0974427901624176e-19
8692807282933760 -4.0132856795550944e-19
8692808468955136 -4.043807353629466e-19
8692809654976512 -4.1472670463720296e-19
8692810840997888 -4.407675700592088e-19
8692812027019264 -4.388889664604505e-19
8692813213040640 -4.2041135180644686e-19
8692814399062016 -4.497190792018144e-19
8692815585083392 -4.697589002447486e-19
8692816771104768 -4.568917433035356e-19
8692817957126144 -4.596395872485875e-19
8692819143147520 -4.685710049246252e-19
8692820329168896 -4.897751662583083e-19
8692821515190272 -4.9795000443049e-19
8692822701211648 -4.740021865854855e-19
8692823887233024 -4.936597146410708e-19
8692825073254400 -5.241614367471371e-19
8692826259275776 -5.106768512365005e-19
8692827445297152 -5.083226829168945e-19
8692828631318528 -5.18664401957001e-19
8692829817339904 -5.352427534105177e-19
8692831003361280 -5.489859116741026e-19
8692832189382656 -5.275607447887625e-19
8692833375404032 -5.347681273962939e-19
8692834561425408 -5.703504796692366e-19
8692835747446784 -5.61389767632829e-19
8692836933468160 -5.525456894855108e-19
8692838119489536 -5.646579040920399e-19
8692839305510912 -5.7607865189213065e-19
8692840491532288 -5.916993038050147e-19
8692841677553664 -5.77139879501493e-19
8692842863575040 -5.710074654214945e-19
8692844049596416 -6.093947855311e-19
8692845235617792 -6.08732457469545e-19
8692846421639168 -5.893215623814677e-19
8692847607660544 -6.04523565322055e-19
8692848793681920 -6.149937640875073e-19
8692849979703296 -6.265946791755844e-19
8692851165724672 -6.199224944293891e-19
8692852351746048 -6.041108916144139e-19
8692853537767424 -6.385029127437784e-19
8692854723788800 -6.508672997925393e-19
8692855909810176 -6.238819160145502e-19
8692857095831552 -6.330781553646846e-19
8692858281852928 -6.494660542157037e-19
8692859467874304 -6.562866990641269e-19
8692860653895680 -6.566220894539553e-19
8692861839917056 -6.36194411607988e-19
8692863025938432 -6.579114857574909e-19
8692864211959808 -6.86620662487759e-19
8692865397981184 -6.554645688382253e-19
8692866584002560 -6.542770712417087e-19
8692867770023936 -6.781994789791537e-19
8692868956045312 -6.7966873855491765e-19
8692870142066688 -6.831807452857725e-19
8692871328088064 -6.656968594395093e-19
8692872514109440 -6.730836345598157e-19
8692873700130816 -7.085614298922611e-19
8692874886152192 -6.84998405751976e-19
8692876072173568 -6.691719637062863e-19
8692877258194944 -6.986865628995204e-19
8692878444216320 -7.01654226351472e-19
8692879630237696 -6.99213538966461e-19
8692880816259072 -6.902190020907644e-19
8692882002280448 -6.842830493670995e-19
8692883188301824 -7.200903472192173e-19
8692884374323200 -7.113014272501884e-19
8692885560344576 -6.795973001404332e-19
8692886746365952 -7.065453743497199e-19
8692887932387328 -7.17907402019223e-19
8692889118408704 -7.086461294255735e-19
8692890304430080 -7.045035697820429e-19
8692891490451456 -6.939847094334182e-19
8692892676472832 -7.230480635161905e-19
8692893862494208 -7.286875522270249e-19
8692895048515584 -6.868717660930662e-19
8692896234536960 -7.07609401461133e-19
8692897420558336 -7.302550018354131e-19
8692898606579712 -7.0952528354677035e-19
8692899792601088 -7.103396249338148e-19
8692900978622464 -7.018950615275862e-19
8692902164643840 -7.1441799712248945e-19
8692903350665216 -7.351809240831621e-19
8692904536686592 -6.968290542076658e-19
8692905722707968 -6.959519365688577e-19
8692906908729344 -7.29648680455679e-19
8692908094750720 -7.160578282044179e-19
8692909280772096 -7.034799920983411e-19
8692910466793472 -7.020518027280738e-19
8692911652814848 -7.071681181090532e-19
8692912838836224 -7.269317403072278e-19
8692914024857600 -7.009804497793014e-19
8692915210878976 -6.802878913570533e-19
8692916396900352 -7.207901479733508e-19
8692917582921728 -7.158013021801359e-19
8692918768943104 -6.871054312422425e-19
8692919954964480 -6.942589676561485e-19
8692921140985856 -6.954031811571543e-19
8692922327007232 -7.1117198573151585e-19
8692923513028608 -6.99503090719361e-19
8692924699049984 -6.648790012538857e-19
8692925885071360 -6.9737766688299925e-19
8692927071092736 -7.091578364695053e-19
8692928257114112 -6.718065595578014e-19
8692929443135488 -6.752358684700613e-19
8692930629156864 -6.811169924208361e-19
8692931815178240 -6.852432584894992e-19
8692933001199616 -6.868630986895734e-19
8692934187220992 -6.488965323884248e-19
8692935373242368 -6.638204227662156e-19
8692936559263744 -6.940477898414213e-19
8692937745285120 -6.545917869507935e-19
8692938931306496 -6.450852286983336e-19
8692940117327872 -6.582901060525456e-19
8692941303349248 -6.578765825753881e-19
8692942489370624 -6.629459752201827e-19
8692943675392000 -6.299470971641069e-19
8692944861413376 -6.257902799572903e-19
8692946047434752 -6.651709494009208e-19
8692947233456128 -6.372609003270356e-19
8692948419477504 -6.087419025805373e-19
8692949605498880 -6.277924787253054e-19
8692950791520256 -6.274657001300716e-19
8692951977541632 -6.274097854609147e-19
8692953163563008 -6.071473868177266e-19
8692954349584384 -5.869991639658878e-19
8692955535605760 -6.238861792017298e-19
8692956721627136 -6.132237557998227e-19
8692957907648512 -5.706217992565061e-19
8692959093669888 -5.87782675145632e-19
8692960279691264 -5.953302684897412e-19
8692961465712640 -5.86360761136927e-19
8692962651734016 -5.734901862042306e-19
8692963837755392 -5.4941599991344e-19
8692965023776768 -5.741586403977746e-19
8692966209798144 -5.816952629207484e-19
8692967395819520 -5.334047843859761e-19
8692968581840896 -5.368214512664923e-19
8692969767862272 -5.581788896228757e-19
8692970953883648 -5.424926921596838e-19
8692972139905024 -5.299702295471134e-19
8692973325926400 -5.106061374107583e-19
8692974511947776 -5.183428711666398e-19
8692975697969152 -5.39139748959085e-19
8692976883990528 -4.96279362270072e-19
8692978070011904 -4.804623181916259e-19
8692979256033280 -5.098985739618702e-19
8692980442054656 -4.970785022398852e-19
8692981628076032 -4.805914316764554e-19
8692982814097408 -4.6537731065891935e-19
8692984000118784 -4.618824388701069e-19
8692985186140160 -4.872867602676236e-19
8692986372161536 -4.574018603546871e-19
8692987558182912 -4.2188314348629886e-19
8692988744204288 -4.5157601512493475e-19
8692989930225664 -4.524808441050578e-19
8692991116247040 -4.247098260064086e-19
8692992302268416 -4.1487081268338373e-19
8692993488289792 -4.0629145923074885e-19
8692994674311168 -4.2420153817586315e-19
8692995860332544 -4.1330396466606116e-19
8692997046353920 -3.664185028040091e-19
8692998232375296 -3.855654486781422e-19
8692999418396672 -4.003196280777328e-19
8693000604418048 -3.6899053183148887e-19
8693001790439424 -3.568415677421825e-19
8693002976460800 -3.4776050628062406e-19
8693004162482176 -3.580568219698199e-19
8693005348503552 -3.5889722066981587e-19
8693006534524928 -3.140579435041442e-19
8693007720546304 -3.151277424079824e-19
8693008906567680 -3.402936331468457e-19
8693010092589056 -3.1394045234660237e-19
8693011278610432 -2.901544749048057e-19
8693012464631808 -2.8851019383802714e-19
8693013650653184 -2.9239058226244476e-19
8693014836674560 -2.944935050278098e-19
8693016022695936 -2.60404461281756e-19
8693017208717312 -2.4342220269658874e-19
8693018394738688 -2.7170211563402486e-19
8693019580760064 -2.575080797159991e-19
8693020766781440 -2.237189278860525e-19
8693021952802816 -2.230624293803822e-19
8693023138824192 -2.2570122078565775e-19
8693024324845568 -2.26839429799753e-19
8693025510866944 -2.0218129365352664e-19
8693026696888320 -1.7569417898892697e-19
8693027882909696 -1.9687366605267825e-19
8693029068931072 -1.9698760742571548e-19
8693030254952448 -1.6021814258700213e-19
8693031440973824 -1.5241315268135414e-19
8693032626995200 -1.586673925541523e-19
8693033813016576 -1.5568231191545945e-19
8693034999037952 -1.4073337001316822e-19
8693036185059328 -1.107833980602674e-19
8693037371080704 -1.1905378959893478e-19
8693038557102080 -1.320892735370957e-19
8693039743123456 -9.63329409601515e-20
8693040929144832 -8.078635600006665e-20
8693042115166208 -8.764224926894139e-20
8693043301187584 -8.651608820525821e-20
8693044487208960 -7.394350609556242e-20
8693045673230336 -4.427058710870706e-20
8693046859251712 -4.424485276763747e-20
8693048045273088 -6.12383480285007e-20
8693049231294464 -3.605619048467171e-20
8693050417315840 -7.240596759326856e-21
8693051603337216 -1.476212771713686e-20
8693052789358592 -1.7672556950538714e-20
8693053975379968 -3.57759392748523e-21
8693055161401344 1.9411764891290284e-20
8693056347422720 2.9529812722106255e-20
8693057533444096 1.3159619534960181e-20
8693058719465472 2.7135891871642616e-20
8693059905486848 6.00193043478917e-20
8693061091508224 5.991943313363202e-20
8693062277529600 5.2746474262106415e-20
8693063463550976 6.298559037960754e-20
8693064649572352 8.716754923987658e-20
8693065835593728 1.0021735548369684e-19
8693067021615104 8.685310703371594e-20
8693068207636480 9.225937950551986e-20
8693069393657856 1.2458439239949329e-19
8693070579679232 1.3190475792108328e-19
8693071765700608 1.2209483699572834e-19
8693072951721984 1.3033426193056574e-19
8693074137743360 1.5170450407026446e-19
8693075323764736 1.6767956308115171e-19
8693076509786112 1.6000834111711569e-19
8693077695807488 1.591112814670509e-19
8693078881828864 1.8784505798216548e-19
8693080067850240 2.0139980169993096e-19
8693081253871616 1.9311634894168486e-19
8693082439892992 1.9470231823400125e-19
8693083625914368 2.169765282463255e-19
8693084811935744 2.351035912383481e-19
8693085997957120 2.2864243387022344e-19
8693087183978496 2.2721298433433474e-19
8693088369999872 2.4595664888313597e-19
8693089556021248 2.6569296675943024e-19
8693090742042624 2.6589643876475668e-19
8693091928064000 2.591053813986059e-19
8693093114085376 2.7580659959796756e-19
8693094300106752 2.982054314721417e-19
8693095486128128 2.9672236589534273e-19
8693096672149504 2.9037787359622734e-19
8693097858170880 3.069699475727649e-19
8693099044192256 3.273834731725514e-19
8693100230213632 3.3023663505030895e-19
8693101416235008 3.2489100992719026e-19
8693102602256384 3.3262430616129235e-19
8693103788277760 3.5734730150389863e-19
8693104974299136 3.61401587661774e-19
8693106160320512 3.52015252655851e-19
8693107346341888 3.6534546092134557e-19
8693108532363264 3.8300375745997933e-19
8693109718384640 3.906125151086638e-19
8693110904406016 3.8870070996221242e-19
8693112090427392 3.8789616544217057e-19
8693113276448768 4.1071025293976596e-19
8693114462470144 4.2393675130694043e-19
8693115648491520 4.1040523509025126e-19
8693116834512896 4.1763143135560363e-19
8693118020534272 4.376150659540115e-19
8693119206555648 4.448099846547406e-19
8693120392577024 4.462857755160793e-19
8693121578598400 4.428666021885519e-19
8693122764619776 4.583648784460097e-19
8693123950641152 4.778758764312809e-19
8693125136662528 4.681552780194427e-19
8693126322683904 4.674335344652151e-19
8693127508705280 4.879364729089195e-19
8693128694726656 4.967589308522628e-19
8693129880748032 4.972575059656866e-19
8693131066769408 4.951247487362277e-19
8693132252790784 5.010271298301549e-19
8693133438812160 5.25231257401588e-19
8693134624833536 5.234225145582417e-19
8693135810854912 5.107668459517407e-19
8693136996876288 5.305390120293351e-19
8693138182897664 5.420481433141057e-19
8693139368919040 5.4240537557998e-19
8693140554940416 5.44929201161822e-19
8693141740961792 5.403526238219874e-19
8693142926983168 5.605377067191853e-19
8693144113004544 5.745505744120648e-19
8693145299025920 5.5454091518914445e-19
8693146485047296 5.645962160541058e-19
8693147671068672 5.845244727280024e-19
8693148857090048 5.815027445286737e-19
8693150043111424 5.8579079838362805e-19
8693151229132800 5.810526386440355e-19
8693152415154176 5.910785407443575e-19
8693153601175552 6.131966071833045e-19
8693154787196928 5.955823875457791e-19
8693155973218304 5.946876622222139e-19
8693157159239680 6.176529503043649e-19
8693158345261056 6.189701688718487e-19
8693159531282432 6.197413004713196e-19
8693160717303808 6.155562164291976e-19
8693161903325184 6.186808161609094e-19
8693163089346560 6.425918232217482e-19
8693164275367936 6.366538848335788e-19
8693165461389312 6.195652824950143e-19
8693166647410688 6.413113780621915e-19
8693167833432064 6.509488851616708e-19
8693169019453440 6.438918462412469e-19
8693170205474816 6.467634039301009e-19
8693171391496192 6.410340467680882e-19
8693172577517568 6.610381096784137e-19
8693173763538944 6.69563052715113e-19
8693174949560320 6.420470282766672e-19
8693176135581696 6.573603018698708e-19
8693177321603072 6.7642763033636805e-19
8693178507624448 6.672693026445371e-19
8693179693645824 6.660420341536138e-19
8693180879667200 6.603237823750853e-19
8693182065688576 6.733927021188655e-19
8693183251709952 6.912036046076659e-19
8693184437731328 6.659908731310361e-19
8693185623752704 6.634590528111252e-19
8693186809774080 6.918100783442885e-19
8693187995795456 6.860263371041333e-19
8693189181816832 6.795170798807706e-19
8693190367838208 6.758774184640226e-19
8693191553859584 6.776690229924733e-19
8693192739880960 7.033817606390383e-19
8693193925902336 6.872322660320781e-19
8693195111923712 6.662165388665907e-19
8693196297945088 6.948493971886726e-19
8693197483966464 6.999542389294308e-19
8693198669987840 6.857967216031851e-19
8693199856009216 6.81996287659253e-19
8693201042030592 6.814636193041319e-19
8693202228051968 7.029758007231171e-19
8693203414073344 6.982222995503501e-19
8693204600094720 6.683250086059858e-19
8693205786116096 6.872488877089728e-19
8693206972137472 7.063371985726056e-19
8693208158158848 6.886343243475031e-19
8693209344180224 6.785172721106594e-19
8693210530201600 6.788340483365442e-19
8693211716222976 6.956093193033499e-19
8693212902244352 7.019774309859916e-19
8693214088265728 6.688660462847948e-19
8693215274287104 6.691770638487495e-19
8693216460308480 7.022532148052855e-19
8693217646329856 6.895032597516329e-19
8693218832351232 6.6719316352591635e-19
8693220018372608 6.715805910341251e-19
8693221204393984 6.833246262958929e-19
8693222390415360 6.918356163000572e-19
8693223576436736 6.654299520942226e-19
8693224762458112 6.506998615359191e-19
8693225948479488 6.855516775337746e-19
8693227134500864 6.823312162148646e-19
8693228320522240 6.5274633933171945e-19
8693229506543616 6.536243134289032e-19
8693230692564992 6.633455596328182e-19
8693231878586368 6.7628058325276285e-19
8693233064607744 6.566118452592654e-19
8693234250629120 6.275424642748822e-19
8693235436650496 6.570889951660466e-19
8693236622671872 6.712286826329349e-19
8693237808693248 6.356816280254189e-19
8693238994714624 6.255684870091231e-19
8693240180736000 6.397851602793889e-19
8693241366757376 6.514527201256008e-19
8693242552778752 6.379195386469565e-19
8693243738800128 6.034415362431753e-19
8693244924821504 6.194057338549114e-19
8693246110842880 6.482331248802929e-19
8693247296864256 6.15888703448615e-19
8693248482885632 5.911600122895456e-19
8693249668907008 6.081816199636119e-19
8693250854928384 6.211853660976863e-19
8693252040949760 6.104206536760994e-19
8693253226971136 5.774256203458173e-19
8693254412992512 5.786978874136395e-19
8693255599013888 6.146642516117151e-19
8693256785035264 5.938064887857797e-19
8693257971056640 5.5405362153929765e-19
8693259157078016 5.671844189380722e-19
8693260343099392 5.864001125656314e-19
8693261529120768 5.774548209704705e-19
8693262715142144 5.445328338104686e-19
8693263901163520 5.351139579463539e-19
8693265087184896 5.690356852666529e-19
8693266273206272 5.634352873710495e-19
8693267459227648 5.184986787089335e-19
8693268645249024 5.185422809419648e-19
8693269831270400 5.448629859062547e-19
8693271017291776 5.397907241953441e-19
8693272203313152 5.060084204998994e-19
8693273389334528 4.889071451894419e-19
8693274575355904 5.173637805325678e-19
8693275761377280 5.254487521118066e-19
8693276947398656 4.787008060727764e-19
8693278133420032 4.64465949412217e-19
8693279319441408 4.957242660600474e-19
8693280505462784 4.959667104731199e-19
8693281691484160 4.620662404955526e-19
8693282877505536 4.4077458860261165e-19
8693284063526912 4.598716802700825e-19
8693285249548288 4.778768445685455e-19
8693286435569664 4.399584450732768e-19
8693287621591040 4.0877637774029476e-19
8693288807612416 4.361914497485357e-19
8693289993633792 4.512375645550325e-19
8693291179655168 4.151964806673942e-19
8693292365676544 3.8517096883870915e-19
8693293551697920 4.0276331857003163e-19
8693294737719296 4.2315736360500933e-19
8693295923740672 3.9360756874727256e-19
8693297109762048 3.5569933550951425e-19
8693298295783424 3.7005490851594245e-19
8693299481804800 3.95469747561521e-19
8693300667826176 3.682750620373152e-19
8693301853847552 3.276482929604582e-19
8693303039868928 3.3831610533888516e-19
8693304225890304 3.6577625185503064e-19
8693305411911680 3.43662074315883e-19
8693306597933056 2.99475981369199e-19
8693307783954432 3.032296689564404e-19
8693308969975808 3.355100734253212e-19
8693310155997184 3.174362610388146e-19
8693311342018560 2.6895890963940796e-19
8693312528039936 2.7108076660884723e-19
