16455084728664064 -3.056448104147248e-19
16455085914685440 -3.6983961160309145e-19
16455087100706816 -3.6721407240157334e-19
16455088286728192 -3.32907949239617e-19
16455089472749568 -3.2942122274401615e-19
16455090658770944 -3.8427777301446516e-19
16455091844792320 -4.18437805983661e-19
16455093030813696 -3.608514176813725e-19
16455094216835072 -3.515471905573592e-19
16455095402856448 -4.2091960769919958e-19
16455096588877824 -4.337917953046919e-19
16455097774899200 -4.0056770795615584e-19
16455098960920576 -3.8812767179255385e-19
16455100146941952 -4.277296093706938e-19
16455101332963328 -4.758269307828994e-19
16455102518984704 -4.387508718759814e-19
16455103705006080 -4.019553902346735e-19
16455104891027456 -4.613553948949529e-19
16455106077048832 -5.006225142865185e-19
16455107263070208 -4.6701449748244455e-19
16455108449091584 -4.413094322593486e-19
16455109635112960 -4.688483332727115e-19
16455110821134336 -5.268664148449047e-19
16455112007155712 -5.110669000943814e-19
16455113193177088 -4.535284717145736e-19
16455114379198464 -4.968379118020576e-19
16455115565219840 -5.548293558321348e-19
16455116751241216 -5.288760445246437e-19
16455117937262592 -4.960037249498461e-19
16455119123283968 -5.097726731139543e-19
16455120309305344 -5.663786543567346e-19
16455121495326720 -5.774992330774042e-19
16455122681348096 -5.125146699127471e-19
16455123867369472 -5.250803043835549e-19
16455125053390848 -5.994001011162232e-19
16455126239412224 -5.895654830392711e-19
16455127425433600 -5.468233540616112e-19
16455128611454976 -5.48976352015307e-19
16455129797476352 -6.00123343119969e-19
16455130983497728 -6.312276907536569e-19
16455132169519104 -5.721176522021533e-19
16455133355540480 -5.533803900177564e-19
16455134541561856 -6.295678189395846e-19
16455135727583232 -6.465958226178247e-19
16455136913604608 -5.9669492733019e-19
16455138099625984 -5.835900842559545e-19
16455139285647360 -6.287050185412719e-19
16455140471668736 -6.732495886279143e-19
16455141657690112 -6.307329823744744e-19
16455142843711488 -5.845217007769942e-19
16455144029732864 -6.497335677839982e-19
16455145215754240 -6.939351140058807e-19
16455146401775616 -6.433421707639216e-19
16455147587796992 -6.144648909282207e-19
16455148773818368 -6.516642905679602e-19
16455149959839744 -7.050358425281096e-19
16455151145861120 -6.834882931379046e-19
16455152331882496 -6.183736909288888e-19
16455153517903872 -6.6081343622642535e-19
16455154703925248 -7.294454384023571e-19
16455155889946624 -6.895776719487743e-19
16455157075968000 -6.441759291827101e-19
16455158261989376 -6.699167846557817e-19
16455159448010752 -7.265901610217362e-19
16455160634032128 -7.26547746599613e-19
16455161820053504 -6.553783520025226e-19
16455163006074880 -6.674480659810598e-19
16455164192096256 -7.496985922006456e-19
16455165378117632 -7.333312057047168e-19
16455166564139008 -6.713897695906979e-19
16455167750160384 -6.821851235422517e-19
16455168936181760 -7.415688202602405e-19
16455170122203136 -7.574796464424843e-19
16455171308224512 -6.90662450273624e-19
16455172494245888 -6.726028343709494e-19
16455173680267264 -7.564809195399284e-19
16455174866288640 -7.681791120105395e-19
16455176052310016 -6.976392736681161e-19
16455177238331392 -6.8958442026993985e-19
16455178424352768 -7.4554971063129985e-19
16455179610374144 -7.793669753516279e-19
16455180796395520 -7.2266902371755545e-19
16455181982416896 -6.771018183942044e-19
16455183168438272 -7.520601389978392e-19
16455184354459648 -7.916679492367721e-19
16455185540481024 -7.237269552313119e-19
16455186726502400 -6.920763567984494e-19
16455187912523776 -7.411317930234616e-19
16455189098545152 -7.899414551509945e-19
16455190284566528 -7.496014306196148e-19
16455191470587904 -6.839416914031231e-19
16455192656609280 -7.358503517961021e-19
16455193842630656 -8.00586746663711e-19
16455195028652032 -7.466513720745008e-19
16455196214673408 -6.939281987662727e-19
16455197400694784 -7.305650854723974e-19
16455198586716160 -7.87865094137212e-19
16455199772737536 -7.6901359501901235e-19
16455200958758912 -6.91297839044826e-19
16455202144780288 -7.138839926250887e-19
16455203330801664 -7.993818834800448e-19
16455204516823040 -7.6432586252481395e-19
16455205702844416 -6.923043675672335e-19
16455206888865792 -7.146292780489912e-19
16455208074887168 -7.764989458204606e-19
16455209260908544 -7.783172879061496e-19
16455210446929920 -6.964606391250744e-19
16455211632951296 -6.886605470882667e-19
16455212818972672 -7.832939579358627e-19
16455214004994048 -7.7447703852131e-19
16455215191015424 -6.906031883641928e-19
16455216377036800 -6.929540810191794e-19
16455217563058176 -7.557680866263635e-19
16455218749079552 -7.757867237330827e-19
16455219935100928 -7.024065115895004e-19
16455221121122304 -6.619618360608586e-19
16455222307143680 -7.490835843084638e-19
16455223493165056 -7.753494875356488e-19
16455224679186432 -6.863776385959311e-19
16455225865207808 -6.647209156203603e-19
16455227051229184 -7.278220742123213e-19
16455228237250560 -7.608990652215057e-19
16455229423271936 -7.021893297372372e-19
16455230609293312 -6.393402039062622e-19
16455231795314688 -7.054014802507822e-19
16455232981336064 -7.641209584387189e-19
16455234167357440 -6.835070823485639e-19
16455235353378816 -6.338295786755014e-19
16455236539400192 -6.90644313068891e-19
16455237725421568 -7.356205173286695e-19
16455238911442944 -6.939120616088408e-19
16455240097464320 -6.173533593943492e-19
16455241283485696 -6.564588447550647e-19
16455242469507072 -7.379220835880925e-19
16455243655528448 -6.762371306965829e-19
16455244841549824 -6.021153769293805e-19
16455246027571200 -6.447942355233111e-19
16455247213592576 -7.015313023338109e-19
16455248399613952 -6.7874020818149e-19
16455249585635328 -5.951409663587535e-19
16455250771656704 -6.007096818175925e-19
16455251957678080 -6.961194793053407e-19
16455253143699456 -6.64501659425101e-19
16455254329720832 -5.670210781151818e-19
16455255515742208 -5.936336041953758e-19
16455256701763584 -6.5924759833929485e-19
16455257887784960 -6.499886600881663e-19
16455259073806336 -5.731160053090374e-19
16455260259827712 -5.462927314405846e-19
16455261445849088 -6.384719786183118e-19
16455262631870464 -6.477042397481381e-19
16455263817891840 -5.366190700224744e-19
16455265003913216 -5.357505221733979e-19
16455266189934592 -6.1112166244790645e-19
16455267375955968 -6.113585967458893e-19
16455268561977344 -5.435058685845379e-19
16455269747998720 -4.968896143135007e-19
16455270934020096 -5.696202948934449e-19
16455272120041472 -6.155175112711233e-19
16455273306062848 -5.093077933205243e-19
16455274492084224 -4.723261999173516e-19
16455275678105600 -5.506055954072261e-19
16455276864126976 -5.695260341352704e-19
16455278050148352 -5.095574347513086e-19
16455279236169728 -4.480652462274334e-19
16455280422191104 -4.949258515365893e-19
16455281608212480 -5.674071851005766e-19
16455282794233856 -4.843706899863223e-19
16455283980255232 -4.1047948436153075e-19
16455285166276608 -4.799539082860482e-19
16455286352297984 -5.212585744468319e-19
16455287538319360 -4.682310365036326e-19
16455288724340736 -4.0022598931116663e-19
16455289910362112 -4.1928049915430147e-19
16455291096383488 -5.024968255847186e-19
16455292282404864 -4.55048273961402e-19
16455293468426240 -3.5308326717969215e-19
16455294654447616 -4.014199737353817e-19
16455295840468992 -4.650711289237293e-19
16455297026490368 -4.205806371163794e-19
16455298212511744 -3.5003653954187235e-19
16455299398533120 -3.4666619586453633e-19
16455300584554496 -4.257117721072166e-19
16455301770575872 -4.169380330932665e-19
16455302956597248 -3.0272933330825313e-19
16455304142618624 -3.1614801231651e-19
16455305328640000 -3.9898957534079735e-19
16455306514661376 -3.6982159556875397e-19
16455307700682752 -2.955614300331108e-19
16455308886704128 -2.7791420834553284e-19
16455310072725504 -3.4180720712961537e-19
16455311258746880 -3.6568809082966576e-19
16455312444768256 -2.597213425124932e-19
16455313630789632 -2.3137154454383723e-19
16455314816811008 -3.2287828645499833e-19
16455316002832384 -3.1862468219565446e-19
16455317188853760 -2.3876282313054086e-19
16455318374875136 -2.0763372568322053e-19
16455319560896512 -2.5637293977461384e-19
16455320746917888 -3.0255140804271705e-19
16455321932939264 -2.176440384844394e-19
16455323118960640 -1.5177902661122077e-19
16455324304982016 -2.3485248066540515e-19
16455325491003392 -2.618544860500635e-19
16455326677024768 -1.7989915396204942e-19
16455327863046144 -1.3786358041853864e-19
16455329049067520 -1.73443558410306e-19
16455330235088896 -2.2672453295023925e-19
16455331421110272 -1.7348426949919553e-19
16455332607131648 -8.071008899195698e-20
16455333793153024 -1.3646469541485183e-19
16455334979174400 -1.9904405597873476e-19
16455336165195776 -1.2612026808946305e-19
16455337351217152 -6.341852890013222e-20
16455338537238528 -8.96978935355391e-20
16455339723259904 -1.458554603773567e-19
16455340909281280 -1.18515174791727e-19
16455342095302656 -1.884838995212339e-20
16455343281324032 -4.1296693268020135e-20
16455344467345408 -1.235580342630421e-19
16455345653366784 -7.234743287268415e-20
16455346839388160 6.4469318770021315e-21
16455348025409536 -7.16621503473831e-21
16455349211430912 -6.212115677216048e-20
16455350397452288 -5.630703278618447e-20
16455351583473664 3.551058248764132e-20
16455352769495040 4.98941296726365e-20
16455353955516416 -3.531630838493609e-20
16455355141537792 -1.8842073066136024e-20
16455356327559168 7.148429177884094e-20
16455357513580544 7.698313693851426e-20
16455358699601920 2.2402412943095348e-20
16455359885623296 1.051661725326045e-20
16455361071644672 8.860283591875028e-20
16455362257666048 1.3432692116784832e-19
16455363443687424 5.749050665392936e-20
16455364629708800 3.9918186110864376e-20
16455365815730176 1.315362525311988e-19
16455367001751552 1.5856897324067154e-19
16455368187772928 1.0775089251595009e-19
16455369373794304 8.269483244133184e-20
16455370559815680 1.4492259909129441e-19
16455371745837056 2.09982325172293e-19
16455372931858432 1.51404572483341e-19
16455374117879808 1.0566441027178895e-19
16455375303901184 1.8594497568249881e-19
16455376489922560 2.3629580596245494e-19
16455377675943936 1.930103803413965e-19
16455378861965312 1.5570136822849348e-19
16455380047986688 2.003375933777788e-19
16455381234008064 2.744014182381387e-19
16455382420029440 2.43617962937001e-19
16455383606050816 1.800620517325999e-19
16455384792072192 2.368050447150682e-19
16455385978093568 3.071945360370106e-19
16455387164114944 2.7734501717750986e-19
16455388350136320 2.307959537677756e-19
16455389536157696 2.560787573920563e-19
16455390722179072 3.3300811321105907e-19
16455391908200448 3.3069215044955914e-19
16455393094221824 2.591771018631284e-19
16455394280243200 2.876462506091438e-19
16455395466264576 3.679548954148927e-19
16455396652285952 3.5963109728605686e-19
16455397838307328 3.067827182656589e-19
16455399024328704 3.13858440608673e-19
16455400210350080 3.8728461928967443e-19
16455401396371456 4.08209911868054e-19
16455402582392832 3.4150932070461935e-19
16455403768414208 3.393043089502959e-19
16455404954435584 4.212101697341766e-19
16455406140456960 4.370716621665813e-19
16455407326478336 3.831311327896015e-19
16455408512499712 3.721626700233195e-19
16455409698521088 4.371101728391302e-19
16455410884542464 4.783182944973681e-19
16455412070563840 4.1971526182024725e-19
16455413256585216 3.95748320395842e-19
16455414442606592 4.701413283370699e-19
16455415628627968 5.011090665901681e-19
16455416814649344 4.596199509887636e-19
16455418000670720 4.331625219262e-19
16455419186692096 4.787017456282664e-19
16455420372713472 5.390386621595571e-19
16455421558734848 4.99232078215346e-19
16455422744756224 4.52489626479105e-19
16455423930777600 5.116429044224319e-19
16455425116798976 5.61053769459617e-19
16455426302820352 5.29460010552674e-19
16455427488841728 4.917707784981018e-19
16455428674863104 5.215282412511116e-19
16455429860884480 5.882412455589571e-19
16455431046905856 5.7004949446246555e-19
16455432232927232 5.102060760279436e-19
16455433418948608 5.492722762640307e-19
16455434604969984 6.100619279830128e-19
16455435790991360 5.934454349750713e-19
16455436977012736 5.520111161930167e-19
16455438163034112 5.597671775761638e-19
16455439349055488 6.270259782112206e-19
16455440535076864 6.349358176535865e-19
16455441721098240 5.678565683511428e-19
16455442907119616 5.823713309174226e-19
16455444093140992 6.503827810173247e-19
16455445279162368 6.488051710333886e-19
16455446465183744 6.076037501390045e-19
16455447651205120 6.005047204563587e-19
16455448837226496 6.549140899136516e-19
16455450023247872 6.88736223269265e-19
16455451209269248 6.275049285509666e-19
16455452395290624 6.119974801856549e-19
16455453581312000 6.842879539331389e-19
16455454767333376 6.948779259947717e-19
16455455953354752 6.567625274986713e-19
16455457139376128 6.419171171279267e-19
16455458325397504 6.757810573054348e-19
16455459511418880 7.270967356363095e-19
16455460697440256 6.852027486641533e-19
16455461883461632 6.410864557188471e-19
16455463069483008 7.0513135073834655e-19
16455464255504384 7.3830305792671805e-19
16455465441525760 6.991484047729803e-19
16455466627547136 6.771950376258502e-19
16455467813568512 6.990156624037525e-19
16455468999589888 7.512874715723371e-19
16455470185611264 7.358172128264426e-19
16455471371632640 6.748970532299012e-19
16455472557654016 7.167268917080176e-19
16455473743675392 7.674161590130569e-19
16455474929696768 7.352682153066503e-19
16455476115718144 7.093429908625657e-19
16455477301739520 7.17355033682828e-19
16455478487760896 7.639577570767005e-19
16455479673782272 7.759128288134973e-19
16455480859803648 7.087695533337728e-19
16455482045825024 7.202784742455012e-19
16455483231846400 7.899480444478748e-19
16455484417867776 7.682565068502478e-19
16455485603889152 7.3097397523834825e-19
16455486789910528 7.36188207181281e-19
16455487975931904 7.684007186196604e-19
16455489161953280 7.987955293247379e-19
16455490347974656 7.438332566641057e-19
16455491533996032 7.194258824628917e-19
16455492720017408 7.937616324273255e-19
16455493906038784 7.957556616934484e-19
16455495092060160 7.486864653702084e-19
16455496278081536 7.475759882501059e-19
16455497464102912 7.696209884249926e-19
16455498650124288 8.067222724449729e-19
16455499836145664 7.750128540953008e-19
16455501022167040 7.221480083007375e-19
16455502208188416 7.841168785013249e-19
16455503394209792 8.15208695773278e-19
16455504580231168 7.599812071715246e-19
16455505766252544 7.489876163163264e-19
16455506952273920 7.681244472151087e-19
16455508138295296 8.0220394649915145e-19
16455509324316672 7.947495425995365e-19
16455510510338048 7.303015074232842e-19
16455511696359424 7.630618573677758e-19
