644342879174656 3.716432610411791e-20
644344065196032 6.255807757965452e-20
644345251217408 5.2898224492292274e-20
644346437238784 -2.0265376140065704e-21
644347623260160 -8.777220094702818e-21
644348809281536 3.5678844766918166e-20
644349995302912 1.6528668750539502e-20
644351181324288 -3.656101679934391e-20
644352367345664 -3.7188516187487026e-20
644353553367040 -9.1431840173787e-21
644354739388416 -1.1941722236434387e-20
644355925409792 -6.380918490697172e-20
644357111431168 -8.461591710998503e-20
644358297452544 -4.051620732451749e-20
644359483473920 -4.189098169974457e-20
644360669495296 -1.0225280950686723e-19
644361855516672 -1.1452131354781554e-19
644363041538048 -7.915440990498626e-20
644364227559424 -7.988871425849586e-20
644365413580800 -1.2766899774579404e-19
644366599602176 -1.5352033929801668e-19
644367785623552 -1.1938503960668286e-19
644368971644928 -1.06253378384891e-19
644370157666304 -1.617409900654163e-19
644371343687680 -1.8878878356742942e-19
644372529709056 -1.555050472923398e-19
644373715730432 -1.4371092963296886e-19
644374901751808 -1.8872987574572909e-19
644376087773184 -2.2474714686385936e-19
644377273794560 -1.9598568574728053e-19
644378459815936 -1.7327440097139087e-19
644379645837312 -2.1912115727482534e-19
644380831858688 -2.597831122442302e-19
644382017880064 -2.317443043265112e-19
644383203901440 -2.0727983017052008e-19
644384389922816 -2.4945259447315134e-19
644385575944192 -2.928495218781176e-19
644386761965568 -2.7051475733740496e-19
644387947986944 -2.395316219170051e-19
644389134008320 -2.774175173579955e-19
644390320029696 -3.24921802028798e-19
644391506051072 -3.062985325028755e-19
644392692072448 -2.756594808566585e-19
644393878093824 -3.0496184823065017e-19
644395064115200 -3.56138819920205e-19
644396250136576 -3.436523587104673e-19
644397436157952 -3.0538753615044973e-19
644398622179328 -3.340033903005381e-19
644399808200704 -3.856035248488474e-19
644400994222080 -3.780749894681541e-19
644402180243456 -3.413930943478966e-19
644403366264832 -3.5802109839936465e-19
644404552286208 -4.1481808517194994e-19
644405738307584 -4.1482661855929324e-19
644406924328960 -3.7124709518777225e-19
644408110350336 -3.8735913956781834e-19
644409296371712 -4.425835088680408e-19
644410482393088 -4.437668084589127e-19
644411668414464 -4.061893555764666e-19
644412854435840 -4.117225395873312e-19
644414040457216 -4.668192949034704e-19
644415226478592 -4.800031164646961e-19
644416412499968 -4.345946772016571e-19
644417598521344 -4.382045477562317e-19
644418784542720 -4.928153300944375e-19
644419970564096 -5.05790108246034e-19
644421156585472 -4.714688899552269e-19
644422342606848 -4.612022435859453e-19
644423528628224 -5.134120109935619e-19
644424714649600 -5.40469714428358e-19
644425900670976 -4.9628491747422035e-19
644427086692352 -4.869020103400649e-19
644428272713728 -5.38038199298193e-19
644429458735104 -5.614600622216446e-19
644430644756480 -5.3068640176526965e-19
644431830777856 -5.109272424790231e-19
644433016799232 -5.541549735091189e-19
644434202820608 -5.923823340674037e-19
644435388841984 -5.568510333561981e-19
644436574863360 -5.31825375128774e-19
644437760884736 -5.793160744416231e-19
644438946906112 -6.113235353251837e-19
644440132927488 -5.836869615368216e-19
644441318948864 -5.603045388410996e-19
644442504970240 -5.899266634556283e-19
644443690991616 -6.357815082945096e-19
644444877012992 -6.144157833338293e-19
644446063034368 -5.738882388437566e-19
644447249055744 -6.12693891703936e-19
644448435077120 -6.547974502693966e-19
644449621098496 -6.320618724493663e-19
644450807119872 -6.039729313549498e-19
644451993141248 -6.21669050508884e-19
644453179162624 -6.716293224608958e-19
644454365184000 -6.648406216524654e-19
644455551205376 -6.1493718643648535e-19
644456737226752 -6.399486089981642e-19
644457923248128 -6.914303520513458e-19
644459109269504 -6.754660731164526e-19
644460295290880 -6.421434570125142e-19
644461481312256 -6.536780849770693e-19
644462667333632 -6.970111639871286e-19
644463853355008 -7.048763897469633e-19
644465039376384 -6.568178055083574e-19
644466225397760 -6.595933468126074e-19
644467411419136 -7.19394230456144e-19
644468597440512 -7.131890954521776e-19
644469783461888 -6.74732045804213e-19
644470969483264 -6.799348151150907e-19
644472155504640 -7.154647659354408e-19
644473341526016 -7.358999058656468e-19
644474527547392 -6.926969291385169e-19
644475713568768 -6.774585771706524e-19
644476899590144 -7.356021858683669e-19
644478085611520 -7.424756958605868e-19
644479271632896 -7.021412582978233e-19
644480457654272 -6.988658368222124e-19
644481643675648 -7.301004942179105e-19
644482829697024 -7.553189880530093e-19
644484015718400 -7.2441673048842105e-19
644485201739776 -6.931311094382296e-19
644486387761152 -7.403289067595789e-19
644487573782528 -7.664372748372361e-19
644488759803904 -7.232654203553049e-19
644489945825280 -7.1206653331351e-19
644491131846656 -7.397053385261878e-19
644492317868032 -7.631480708305333e-19
644493503889408 -7.484962369457908e-19
644494689910784 -7.073335844622394e-19
644495875932160 -7.370683462931872e-19
644497061953536 -7.794472951467483e-19
644498247974912 -7.413318253744658e-19
644499433996288 -7.17169924339703e-19
644500620017664 -7.429461662856167e-19
644501806039040 -7.657780208221962e-19
644502992060416 -7.584350405667981e-19
644504178081792 -7.18258536102779e-19
644505364103168 -7.294946605294173e-19
644506550124544 -7.797523163673715e-19
644507736145920 -7.537244390064381e-19
644508922167296 -7.157657890914371e-19
644510108188672 -7.37974050924973e-19
644511294210048 -7.625579118909929e-19
644512480231424 -7.598188467775626e-19
644513666252800 -7.235053178036166e-19
644514852274176 -7.174925468763359e-19
644516038295552 -7.67962468601095e-19
644517224316928 -7.587418004562498e-19
644518410338304 -7.12461615591605e-19
644519596359680 -7.26535930428262e-19
644520782381056 -7.514081347364605e-19
644521968402432 -7.497413056651388e-19
644523154423808 -7.235992408010282e-19
644524340445184 -7.032474039431266e-19
644525526466560 -7.428997254777359e-19
644526712487936 -7.558483304165297e-19
644527898509312 -7.041102862067211e-19
644529084530688 -7.041726363511189e-19
644530270552064 -7.348597180118928e-19
644531456573440 -7.32272781468666e-19
644532642594816 -7.139811962044932e-19
644533828616192 -6.87735471244736e-19
644535014637568 -7.116787265263116e-19
644536200658944 -7.396964825311814e-19
644537386680320 -6.936365418487693e-19
644538572701696 -6.772787458773564e-19
644539758723072 -7.069782698850598e-19
644540944744448 -7.099315981690956e-19
644542130765824 -6.940554523575729e-19
644543316787200 -6.668002201453385e-19
644544502808576 -6.753611407879375e-19
644545688829952 -7.099511605532592e-19
644546874851328 -6.777357301747177e-19
644548060872704 -6.448513834430747e-19
644549246894080 -6.728851937250602e-19
644550432915456 -6.804243815181555e-19
644551618936832 -6.63552608959965e-19
644552804958208 -6.433226683553502e-19
644553990979584 -6.352298706183485e-19
644555177000960 -6.686292819205046e-19
644556363022336 -6.561306549398395e-19
644557549043712 -6.098843970859615e-19
644558735065088 -6.296214618389281e-19
644559921086464 -6.45925016654816e-19
644561107107840 -6.2597968503775565e-19
644562293129216 -6.079569500368943e-19
644563479150592 -5.959063216149231e-19
644564665171968 -6.202608967649683e-19
644565851193344 -6.221391531172374e-19
644567037214720 -5.749475546722146e-19
644568223236096 -5.78476648676061e-19
644569409257472 -6.022064869187782e-19
644570595278848 -5.850170065938215e-19
644571781300224 -5.663886367485886e-19
644572967321600 -5.530091287567862e-19
644574153342976 -5.644022418022005e-19
644575339364352 -5.778460670953948e-19
644576525385728 -5.371970365948286e-19
644577711407104 -5.237814756514889e-19
644578897428480 -5.500820015083977e-19
644580083449856 -5.38668773599355e-19
644581269471232 -5.197582021431029e-19
644582455492608 -5.058955337057979e-19
644583641513984 -5.033471118828362e-19
644584827535360 -5.245374391838493e-19
644586013556736 -4.979174896044673e-19
644587199578112 -4.647227269877975e-19
644588385599488 -4.904452880468355e-19
644589571620864 -4.887732000381029e-19
644590757642240 -4.642460522273962e-19
644591943663616 -4.562770309732237e-19
644593129684992 -4.434002053570756e-19
644594315706368 -4.599854608547382e-19
644595501727744 -4.523391240895841e-19
644596687749120 -4.085848045225814e-19
644597873770496 -4.232763611415696e-19
644599059791872 -4.3164455179351705e-19
644600245813248 -4.055677332071776e-19
644601431834624 -3.9911848749733425e-19
644602617856000 -3.850094775935823e-19
644603803877376 -3.891420815455573e-19
644604989898752 -3.95035961880481e-19
644606175920128 -3.5431358528966542e-19
644607361941504 -3.5017765913141995e-19
644608547962880 -3.704492827577268e-19
644609733984256 -3.462801759385997e-19
644610920005632 -3.3174067792318904e-19
644612106027008 -3.2285575587071496e-19
644613292048384 -3.1674215000177404e-19
644614478069760 -3.308925835826954e-19
644615664091136 -2.9824786751932184e-19
644616850112512 -2.7660733452303576e-19
644618036133888 -3.0133664084149565e-19
644619222155264 -2.8229291524608914e-19
644620408176640 -2.641701641376229e-19
644621594198016 -2.6012573456202797e-19
644622780219392 -2.4317346900496745e-19
644623966240768 -2.562551120292556e-19
644625152262144 -2.418374158681448e-19
644626338283520 -2.0653156691922117e-19
644627524304896 -2.2192507402222905e-19
644628710326272 -2.1850184075036762e-19
644629896347648 -1.9452540763569855e-19
644631082369024 -1.9175264627397909e-19
644632268390400 -1.7267164450932806e-19
644633454411776 -1.7522327668511074e-19
644634640433152 -1.7953461687892016e-19
644635826454528 -1.3829326513664674e-19
644637012475904 -1.391262246508895e-19
644638198497280 -1.5111820351951007e-19
644639384518656 -1.2335628372537457e-19
644640570540032 -1.1800576785043456e-19
644641756561408 -1.0338295192450705e-19
644642942582784 -9.522745015058146e-20
644644128604160 -1.101385504008383e-19
644645314625536 -7.380039913464408e-20
644646500646912 -5.684871303242812e-20
644647686668288 -7.765164258056507e-20
644648872689664 -5.541752862101128e-20
644650058711040 -4.208608035636521e-20
644651244732416 -3.3463180526082954e-20
644652430753792 -1.6491248472501416e-20
644653616775168 -3.32354213227273e-20
644654802796544 -1.2303621241320773e-20
644655988817920 2.263561979513499e-20
644657174839296 2.3129486653096054e-21
644658360860672 9.437008518586905e-21
644659546882048 3.290837148722465e-20
644660732903424 3.7092937418326454e-20
644661918924800 5.864816053134048e-20
644663104946176 4.849350946551291e-20
644664290967552 4.89042359455599e-20
644665476988928 9.458105212015283e-20
644666663010304 8.753410718578693e-20
644667849031680 7.799838419800999e-20
644669035053056 1.0513236508590386e-19
644670221074432 1.1064727859553584e-19
644671407095808 1.285496506202444e-19
644672593117184 1.3037040709583446e-19
644673779138560 1.1531393163237517e-19
644674965159936 1.5927003326523102e-19
644676151181312 1.7366879262578451e-19
644677337202688 1.4693687835127918e-19
644678523224064 1.705759978656408e-19
644679709245440 1.8681795049274463e-19
644680895266816 1.9659447801348117e-19
644682081288192 2.0830506244376953e-19
644683267309568 1.881770481100742e-19
644684453330944 2.177416534171268e-19
644685639352320 2.515995430977201e-19
644686825373696 2.2416492307919443e-19
644688011395072 2.323632488948367e-19
644689197416448 2.5811822522082765e-19
644690383437824 2.667253798392042e-19
644691569459200 2.799166028709463e-19
644692755480576 2.6210262451922535e-19
644693941501952 2.7556711404529677e-19
644695127523328 3.2190643044918293e-19
644696313544704 3.0308172281877706e-19
644697499566080 2.9258043152068486e-19
644698685587456 3.242450341951806e-19
644699871608832 3.34719300075827e-19
644701057630208 3.466782601401115e-19
644702243651584 3.370292530561309e-19
644703429672960 3.3319490354715075e-19
644704615694336 3.8302599713908323e-19
644705801715712 3.8172844014004194e-19
644706987737088 3.53257996647174e-19
644708173758464 3.8144616557908173e-19
644709359779840 4.0331155215074325e-19
644710545801216 4.0920858527474744e-19
644711731822592 4.0380652710418336e-19
644712917843968 3.9256656898298024e-19
644714103865344 4.340364890377548e-19
644715289886720 4.55462937846883e-19
644716475908096 4.1869601262528522e-19
644717661929472 4.3066608895976593e-19
644718847950848 4.66820373510182e-19
644720033972224 4.693966402023749e-19
644721219993600 4.65692360826801e-19
644722406014976 4.540098062493157e-19
644723592036352 4.809270605994443e-19
644724778057728 5.185360104494453e-19
644725964079104 4.833466573198088e-19
644727150100480 4.773986512644869e-19
644728336121856 5.219102657076172e-19
644729522143232 5.279503972241443e-19
644730708164608 5.222833108053701e-19
644731894185984 5.098692393579559e-19
644733080207360 5.242957161244615e-19
644734266228736 5.721451212530326e-19
644735452250112 5.487208376542843e-19
644736638271488 5.22616889805604e-19
644737824292864 5.658803502742511e-19
644739010314240 5.848916421133281e-19
644740196335616 5.728325936147514e-19
644741382356992 5.613616553353053e-19
644742568378368 5.7007188128370285e-19
644743754399744 6.12730417312763e-19
644744940421120 6.077381931922415e-19
644746126442496 5.692856354938706e-19
644747312463872 5.982285881566288e-19
644748498485248 6.356165875055107e-19
644749684506624 6.2199694284569435e-19
644750870528000 6.043959054727196e-19
644752056549376 6.092017059820257e-19
644753242570752 6.485137075117529e-19
644754428592128 6.585220262530435e-19
644755614613504 6.137872094978814e-19
644756800634880 6.285805126086109e-19
644757986656256 6.757809240568338e-19
644759172677632 6.658010962843577e-19
644760358699008 6.443758255789811e-19
644761544720384 6.467410932905569e-19
644762730741760 6.773824722773357e-19
644763916763136 6.984715736937869e-19
644765102784512 6.600858985329685e-19
644766288805888 6.512165863456172e-19
644767474827264 7.03152934713874e-19
644768660848640 7.09270269184581e-19
644769846870016 6.776121687919113e-19
644771032891392 6.725345164689742e-19
644772218912768 7.028698468944611e-19
644773404934144 7.306070860567903e-19
644774590955520 6.987846083688958e-19
644775776976896 6.756480285312211e-19
644776962998272 7.205247984202634e-19
644778149019648 7.418145750635946e-19
644779335041024 7.107734016242742e-19
644780521062400 6.939523431952063e-19
644781707083776 7.203788518594779e-19
644782893105152 7.535468177125689e-19
644784079126528 7.303050252404018e-19
644785265147904 6.961688621701136e-19
644786451169280 7.302432978360268e-19
644787637190656 7.643664477710193e-19
644788823212032 7.383997340187071e-19
644790009233408 7.090751854205081e-19
644791195254784 7.304360009387692e-19
644792381276160 7.697322522289987e-19
644793567297536 7.541395139673093e-19
644794753318912 7.129390336839566e-19
644795939340288 7.3247939991842735e-19
644797125361664 7.76590440247036e-19
644798311383040 7.598051671857989e-19
644799497404416 7.213027916863987e-19
644800683425792 7.336214290856492e-19
644801869447168 7.739185680613405e-19
644803055468544 7.722387503563726e-19
644804241489920 7.256930274889912e-19
644805427511296 7.296146850792222e-19
644806613532672 7.782344439449425e-19
644807799554048 7.71415845699793e-19
644808985575424 7.321702416283231e-19
644810171596800 7.290420741645514e-19
644811357618176 7.686355311787383e-19
644812543639552 7.8205178712669e-19
644813729660928 7.325419297963419e-19
644814915682304 7.221945128483677e-19
644816101703680 7.720205042535025e-19
644817287725056 7.76477216467485e-19
644818473746432 7.343558833292847e-19
644819659767808 7.21928801887238e-19
644820845789184 7.5828609353890685e-19
644822031810560 7.796383369636169e-19
644823217831936 7.362241679719028e-19
644824403853312 7.115344544197125e-19
644825589874688 7.557181459890644e-19
644826775896064 7.721198172877487e-19
644827961917440 7.327163176295513e-19
644829147938816 7.106095259198243e-19
644830333960192 7.374457156604518e-19
644831519981568 7.697732366430761e-19
644832706002944 7.3654376638771855e-19
644833892024320 6.930918367727926e-19
644835078045696 7.30756755774096e-19
644836264067072 7.630952265956243e-19
644837450088448 7.235424616925745e-19
644838636109824 6.935001159485769e-19
644839822131200 7.132955813816286e-19
644841008152576 7.465587828867422e-19
644842194173952 7.288252977316893e-19
644843380195328 6.752219342598304e-19
644844566216704 6.978238600255321e-19
644845752238080 7.44198608165791e-19
644846938259456 7.084735802589918e-19
644848124280832 6.710318407846799e-19
644849310302208 6.843467832775076e-19
644850496323584 7.151879852228461e-19
644851682344960 7.124470365778261e-19
644852868366336 6.554067236637487e-19
644854054387712 6.578791392995278e-19
644855240409088 7.130553732773397e-19
644856426430464 6.913819502524208e-19
644857612451840 6.432815771283442e-19
644858798473216 6.480175979107129e-19
644859984494592 6.810661688532921e-19
644861170515968 6.857405652046805e-19
644862356537344 6.326250395428078e-19
644863542558720 6.153113830937955e-19
644864728580096 6.710464733347961e-19
644865914601472 6.680571369077104e-19
644867100622848 6.102487075118463e-19
644868286644224 6.092189596524611e-19
644869472665600 6.392082035397387e-19
