15039846931431424 4.627647498832973e-19
15039848117452800 5.244156597909067e-19
15039849303474176 4.612676444674931e-19
15039850489495552 3.9422683935222865e-19
15039851675516928 4.238294785158427e-19
15039852861538304 4.908739732892503e-19
15039854047559680 4.593361412182905e-19
15039855233581056 3.615632817357626e-19
15039856419602432 3.890861157817897e-19
15039857605623808 4.708305274191901e-19
15039858791645184 4.266627391927396e-19
15039859977666560 3.469813809880406e-19
15039861163687936 3.582229289483491e-19
15039862349709312 4.2598739566913595e-19
15039863535730688 4.208917023269754e-19
15039864721752064 3.210007539715599e-19
15039865907773440 3.1451413175964156e-19
15039867093794816 4.0712205388352602e-19
15039868279816192 3.89242910166894e-19
15039869465837568 2.981442243948081e-19
15039870651858944 2.9171212369059245e-19
15039871837880320 3.540568850344352e-19
15039873023901696 3.741252862488212e-19
15039874209923072 2.8489888584224073e-19
15039875395944448 2.3938756220775054e-19
15039876581965824 3.3181148939445505e-19
15039877767987200 3.460427684926603e-19
15039878954008576 2.498524111816509e-19
15039880140029952 2.243110254084211e-19
15039881326051328 2.79530642774606e-19
15039882512072704 3.1629615296374173e-19
15039883698094080 2.459063760578415e-19
15039884884115456 1.7233515891692688e-19
15039886070136832 2.456664351284451e-19
15039887256158208 2.95472994704946e-19
15039888442179584 2.0640577096359144e-19
15039889628200960 1.5503500647448071e-19
15039890814222336 2.04131335526188e-19
15039892000243712 2.4919653413924043e-19
15039893186265088 2.02845263657942e-19
15039894372286464 1.1452918838868356e-19
15039895558307840 1.5521468135971132e-19
15039896744329216 2.350935015866332e-19
15039897930350592 1.6362359122390794e-19
15039899116371968 8.821579608502948e-20
15039900302393344 1.2654954966814913e-19
15039901488414720 1.7877494460960086e-19
15039902674436096 1.5407818171844817e-19
15039903860457472 6.29400386264858e-20
15039905046478848 6.795483941272603e-20
15039906232500224 1.603100070704374e-19
15039907418521600 1.231811808574072e-19
15039908604542976 2.5141303617964624e-20
15039909790564352 4.523492372332623e-20
15039910976585728 1.0696395625378804e-19
15039912162607104 9.829207583871466e-20
15039913348628480 1.499568823163969e-20
15039914534649856 -1.554845623469226e-20
15039915720671232 7.75212444710366e-20
15039916906692608 7.945019367796049e-20
15039918092713984 -3.158413509195638e-20
15039919278735360 -3.45027043962381e-20
15039920464756736 3.098305583664439e-20
15039921650778112 3.9008566813094054e-20
15039922836799488 -3.195999549673915e-20
15039924022820864 -8.853861545689255e-20
15039925208842240 -1.255588232022351e-20
15039926394863616 2.754904976359717e-20
15039927580884992 -7.725651243117124e-20
15039928766906368 -1.1353525452096434e-19
15039929952927744 -4.557342991287661e-20
15039931138949120 -2.423551521490188e-20
15039932324970496 -8.240104356165367e-20
15039933510991872 -1.4992053481857857e-19
15039934697013248 -1.0566153858145147e-19
15039935883034624 -3.412048056666888e-20
15039937069056000 -1.1490475188783794e-19
15039938255077376 -1.8788813066794562e-19
15039939441098752 -1.2742149958962838e-19
15039940627120128 -8.820113778836758e-20
15039941813141504 -1.3244625967240767e-19
15039942999162880 -2.0435051124497625e-19
15039944185184256 -1.914267760295646e-19
15039945371205632 -1.0702415639751986e-19
15039946557227008 -1.5241268128338883e-19
15039947743248384 -2.5137072616152916e-19
15039948929269760 -2.1007121377530016e-19
15039950115291136 -1.4958507261872844e-19
15039951301312512 -1.8620729724221617e-19
15039952487333888 -2.571504041125142e-19
15039953673355264 -2.650228562984877e-19
15039954859376640 -1.861819010568122e-19
15039956045398016 -1.9169659051916822e-19
15039957231419392 -3.0170328241998447e-19
15039958417440768 -2.93157458587164e-19
15039959603462144 -2.1683139605009747e-19
15039960789483520 -2.3551334793688735e-19
15039961975504896 -3.0416173136310447e-19
15039963161526272 -3.3354574305968616e-19
15039964347547648 -2.690544664717094e-19
15039965533569024 -2.37414782299899e-19
15039966719590400 -3.3928588933396844e-19
15039967905611776 -3.6994623350675707e-19
15039969091633152 -2.8799645780148175e-19
15039970277654528 -2.827396073429413e-19
15039971463675904 -3.5129132662676024e-19
15039972649697280 -3.9043265941195423e-19
15039973835718656 -3.4581442686542425e-19
15039975021740032 -2.9407119679955905e-19
15039976207761408 -3.695267336122553e-19
15039977393782784 -4.3275489727531223e-19
15039978579804160 -3.6348098806324877e-19
15039979765825536 -3.3178122167736615e-19
15039980951846912 -3.917030045644381e-19
15039982137868288 -4.423591726186111e-19
15039983323889664 -4.1687848164478727e-19
15039984509911040 -3.5282354187980174e-19
15039985695932416 -3.973896989189485e-19
15039986881953792 -4.839407125405156e-19
15039988067975168 -4.372103349862259e-19
15039989253996544 -3.782439114209343e-19
15039990440017920 -4.2771254895068227e-19
15039991626039296 -4.872890274876727e-19
15039992812060672 -4.769957804951336e-19
15039993998082048 -4.1508718002665424e-19
15039995184103424 -4.269665985131765e-19
15039996370124800 -5.190225718399608e-19
15039997556146176 -5.067068946880022e-19
15039998742167552 -4.3220452642930293e-19
15039999928188928 -4.571584842189167e-19
15040001114210304 -5.247221460686347e-19
15040002300231680 -5.324386867322349e-19
15040003486253056 -4.743108405597614e-19
15040004672274432 -4.576405577961239e-19
15040005858295808 -5.42443501112845e-19
15040007044317184 -5.6557864685221045e-19
15040008230338560 -4.872846356120065e-19
15040009416359936 -4.848509772028786e-19
15040010602381312 -5.543766429044899e-19
15040011788402688 -5.766852634507315e-19
15040012974424064 -5.308693431758655e-19
15040014160445440 -4.927063021892627e-19
15040015346466816 -5.587922302331972e-19
15040016532488192 -6.117959971573424e-19
15040017718509568 -5.429246529899831e-19
15040018904530944 -5.130146609546539e-19
15040020090552320 -5.751297596561066e-19
15040021276573696 -6.12816594722314e-19
15040022462595072 -5.797070105793495e-19
15040023648616448 -5.291124745118184e-19
15040024834637824 -5.710308778670357e-19
15040026020659200 -6.428629027146465e-19
15040027206680576 -5.96269562742648e-19
15040028392701952 -5.408339477829049e-19
15040029578723328 -5.889896885290549e-19
15040030764744704 -6.399474938771575e-19
15040031950766080 -6.219821496476559e-19
15040033136787456 -5.666473139530705e-19
15040034322808832 -5.791879956344103e-19
15040035508830208 -6.59011144160891e-19
15040036694851584 -6.435112001789076e-19
15040037880872960 -5.711161121805899e-19
15040039066894336 -5.956268924704564e-19
15040040252915712 -6.585332200367303e-19
15040041438937088 -6.569882205704798e-19
15040042624958464 -5.996845012599475e-19
15040043810979840 -5.878323491892131e-19
15040044997001216 -6.635285606217082e-19
15040046183022592 -6.780668655788025e-19
15040047369043968 -6.0361913031403805e-19
15040048555065344 -6.002403619451983e-19
15040049741086720 -6.641969615430671e-19
15040050927108096 -6.817930529649407e-19
15040052113129472 -6.314971953437615e-19
15040053299150848 -5.969889419272736e-19
15040054485172224 -6.581521202081727e-19
15040055671193600 -7.016559754984306e-19
15040056857214976 -6.342209807992907e-19
15040058043236352 -6.027376566752501e-19
15040059229257728 -6.624909625904007e-19
15040060415279104 -6.942084275960688e-19
15040061601300480 -6.56933401589366e-19
15040062787321856 -6.07841939565746e-19
15040063973343232 -6.438150072603377e-19
15040065159364608 -7.110886967975873e-19
15040066345385984 -6.635973285599522e-19
15040067531407360 -6.050533254028369e-19
15040068717428736 -6.500383063937933e-19
15040069903450112 -6.981763829546177e-19
15040071089471488 -6.757893211100673e-19
15040072275492864 -6.168282089381531e-19
15040073461514240 -6.278568448622005e-19
15040074647535616 -7.041463295797142e-19
15040075833556992 -6.85045835864351e-19
15040077019578368 -6.096232547069856e-19
15040078205599744 -6.321260772787421e-19
15040079391621120 -6.918630967233061e-19
15040080577642496 -6.846341731296845e-19
15040081763663872 -6.259348380700804e-19
15040082949685248 -6.111695814826541e-19
15040084135706624 -6.838812498181615e-19
15040085321728000 -6.966061047838232e-19
15040086507749376 -6.158195087386223e-19
15040087693770752 -6.083349025952671e-19
15040088879792128 -6.714449602127347e-19
15040090065813504 -6.860837304460005e-19
15040091251834880 -6.31777953440384e-19
15040092437856256 -5.92640348891057e-19
15040093623877632 -6.519242021006609e-19
15040094809899008 -6.95663278084802e-19
15040095995920384 -6.209455872025318e-19
15040097181941760 -5.823386384745426e-19
15040098367963136 -6.446815248041221e-19
15040099553984512 -6.764418264943694e-19
15040100740005888 -6.3001091234978215e-19
15040101926027264 -5.769256930796125e-19
15040103112048640 -6.122250698701334e-19
15040104298070016 -6.778591695090958e-19
15040105484091392 -6.27092416069654e-19
15040106670112768 -5.589128075869263e-19
15040107856134144 -6.049280422753491e-19
15040109042155520 -6.569150985918116e-19
15040110228176896 -6.251558539199347e-19
15040111414198272 -5.596469393580185e-19
15040112600219648 -5.694055182625954e-19
15040113786241024 -6.482751662853404e-19
15040114972262400 -6.254253030037102e-19
15040116158283776 -5.372400690532028e-19
15040117344305152 -5.599415341886231e-19
15040118530326528 -6.264640196969291e-19
15040119716347904 -6.1178855619522045e-19
15040120902369280 -5.423834628310845e-19
15040122088390656 -5.279108092270934e-19
15040123274412032 -6.033274047114719e-19
15040124460433408 -6.145554787694474e-19
15040125646454784 -5.207852318699048e-19
15040126832476160 -5.099156059248975e-19
15040128018497536 -5.848948301352144e-19
15040129204518912 -5.921911633330805e-19
15040130390540288 -5.232483578686588e-19
15040131576561664 -4.838619335774335e-19
15040132762583040 -5.478981357094567e-19
15040133948604416 -5.916135677612333e-19
15040135134625792 -5.058637287103714e-19
15040136320647168 -4.58888358825297e-19
15040137506668544 -5.2999179455362445e-19
15040138692689920 -5.638149124132769e-19
15040139878711296 -4.992728809034525e-19
15040141064732672 -4.420033348778771e-19
15040142250754048 -4.886126175918597e-19
15040143436775424 -5.518860941263966e-19
15040144622796800 -4.897360766128253e-19
15040145808818176 -4.1119904938370444e-19
15040146994839552 -4.670376946276706e-19
15040148180860928 -5.275306119861224e-19
15040149366882304 -4.732755095487721e-19
15040150552903680 -4.0174808662279085e-19
15040151738925056 -4.235736697483281e-19
15040152924946432 -5.022836964925336e-19
15040154110967808 -4.694527600469e-19
15040155296989184 -3.671770029960222e-19
15040156483010560 -3.995151786663051e-19
15040157669031936 -4.76549712902822e-19
15040158855053312 -4.432800635415712e-19
15040160041074688 -3.6219252023460687e-19
15040161227096064 -3.580197406827808e-19
15040162413117440 -4.403143672296637e-19
15040163599138816 -4.397037772259767e-19
15040164785160192 -3.323446096883424e-19
15040165971181568 -3.2620850778589115e-19
15040167157202944 -4.1399788959285916e-19
15040168343224320 -4.1113825106120264e-19
15040169529245696 -3.2203794686434485e-19
15040170715267072 -2.9194633182100622e-19
15040171901288448 -3.7031475557051845e-19
15040173087309824 -4.0113846535577426e-19
15040174273331200 -2.982484347631026e-19
15040175459352576 -2.5596797040913613e-19
15040176645373952 -3.419546728890848e-19
15040177831395328 -3.6884230913540016e-19
15040179017416704 -2.842879496988834e-19
15040180203438080 -2.2843377760872105e-19
15040181389459456 -2.918904391714682e-19
15040182575480832 -3.520608249338391e-19
15040183761502208 -2.665642944847235e-19
15040184947523584 -1.888209299648686e-19
15040186133544960 -2.633275270617171e-19
15040187319566336 -3.1863402179329737e-19
15040188505587712 -2.443681610245741e-19
15040189691609088 -1.6893101875902345e-19
15040190877630464 -2.1242160185568353e-19
15040192063651840 -2.915802032759919e-19
15040193249673216 -2.3282111231696035e-19
15040194435694592 -1.2948243407250025e-19
15040195621715968 -1.7711663897312993e-19
15040196807737344 -2.6006151898382303e-19
15040197993758720 -2.0595996226750724e-19
15040199179780096 -1.1096961609108478e-19
15040200365801472 -1.3131341277043167e-19
15040201551822848 -2.214484566811246e-19
15040202737844224 -1.9593507482298533e-19
15040203923865600 -7.68781846857817e-20
15040205109886976 -9.017596757633252e-20
15040206295908352 -1.9066154801441884e-19
15040207481929728 -1.650900805898831e-19
15040208667951104 -6.082443328827775e-20
15040209853972480 -5.051259081961966e-20
15040211039993856 -1.435882898929036e-19
15040212226015232 -1.5324706634767792e-19
15040213412036608 -3.069713534514355e-20
15040214598057984 -7.817833823763737e-21
15040215784079360 -1.1299227656696295e-19
15040216970100736 -1.1878035514364737e-19
15040218156122112 -1.3126971947788093e-20
15040219342143488 2.4833385890892382e-20
15040220528164864 -5.852052362880656e-20
15040221714186240 -1.0140898203859536e-19
15040222900207616 6.260149420006054e-21
15040224086228992 7.038191215290656e-20
15040225272250368 -2.5535049734169135e-20
15040226458271744 -6.9546797116957e-20
15040227644293120 3.061221767447172e-20
15040228830314496 9.627434271108876e-20
15040230016335872 2.7214017610433435e-20
15040231202357248 -4.213123011403057e-20
15040232388378624 4.2311866420229213e-20
15040233574400000 1.4143277906246895e-19
15040234760421376 6.428338678185999e-20
15040235946442752 -1.1667988327475837e-20
15040237132464128 7.298745906472416e-20
15040238318485504 1.5855509348308632e-19
15040239504506880 1.144242920028234e-19
15040240690528256 2.715550364297706e-20
15040241876549632 7.862354882459633e-20
15040243062571008 1.9962987677584382e-19
15040244248592384 1.5486820710520023e-19
15040245434613760 5.3442911201580544e-20
15040246620635136 1.109885072032148e-19
15040247806656512 2.175848646314317e-19
15040248992677888 1.9621787334358359e-19
15040250178699264 1.0188311869807306e-19
15040251364720640 1.18619764244131e-19
15040252550742016 2.4556289777040092e-19
15040253736763392 2.4543461577378287e-19
15040254922784768 1.2539234051984463e-19
15040256108806144 1.4875366239745916e-19
15040257294827520 2.68719309632182e-19
15040258480848896 2.73082532723559e-19
15040259666870272 1.7982588555092816e-19
15040260852891648 1.6229662707857324e-19
15040262038913024 2.846637802345231e-19
15040263224934400 3.249014602504267e-19
15040264410955776 2.052536749206887e-19
15040265596977152 1.9013165181916573e-19
15040266782998528 3.104045455321713e-19
15040267969019904 3.444036732512428e-19
15040269155041280 2.5869404438055095e-19
15040270341062656 2.1301014964859318e-19
15040271527084032 3.138847088198887e-19
15040272713105408 3.938536876402598e-19
15040273899126784 2.912182995505971e-19
15040275085148160 2.3233115001104746e-19
15040276271169536 3.470699504970536e-19
15040277457190912 4.0759472780762805e-19
15040278643212288 3.3410129887397655e-19
15040279829233664 2.714642265262633e-19
15040281015255040 3.424319520060465e-19
15040282201276416 4.48581641688853e-19
15040283387297792 3.773565112391844e-19
15040284573319168 2.818099077477543e-19
15040285759340544 3.74677139787357e-19
15040286945361920 4.661962015564472e-19
15040288131383296 4.0850378349280355e-19
15040289317404672 3.2809579214923685e-19
15040290503426048 3.720750933288034e-19
15040291689447424 4.90003959366426e-19
15040292875468800 4.592310851495898e-19
15040294061490176 3.397578277166971e-19
15040295247511552 3.968147945732967e-19
15040296433532928 5.130497073372142e-19
15040297619554304 4.755527255913114e-19
15040298805575680 3.8872329223262865e-19
15040299991597056 4.0647699297272173e-19
15040301177618432 5.167860731791526e-19
15040302363639808 5.298614882801585e-19
15040303549661184 4.0794926176724812e-19
15040304735682560 4.1600201884846404e-19
15040305921703936 5.468258216316028e-19
15040307107725312 5.431589687104763e-19
15040308293746688 4.465544833365062e-19
15040309479768064 4.386375019048527e-19
15040310665789440 5.392766850467392e-19
15040311851810816 5.869587398300441e-19
15040313037832192 4.764835099064403e-19
15040314223853568 4.384163999600652e-19
15040315409874944 5.697606486785845e-19
15040316595896320 6.012606022749568e-19
15040317781917696 5.0289409513083205e-19
15040318967939072 4.728065554087682e-19
15040320153960448 5.565500252715479e-19
15040321339981824 6.280720220518298e-19
15040322526003200 5.44735843404853e-19
15040323712024576 4.681299002627768e-19
15040324898045952 5.7856774283113995e-19
15040326084067328 6.481985519407415e-19
15040327270088704 5.593978854766164e-19
15040328456110080 5.063889053086826e-19
15040329642131456 5.708019972152441e-19
15040330828152832 6.56424215781915e-19
15040332014174208 6.073967059519632e-19
15040333200195584 5.027992151292147e-19
15040334386216960 5.791682167794824e-19
15040335572238336 6.845325710072089e-19
15040336758259712 6.122190215735199e-19
15040337944281088 5.3503302273542e-19
15040339130302464 5.851894523486148e-19
15040340316323840 6.736498233619364e-19
15040341502345216 6.564359287184395e-19
15040342688366592 5.476134372317329e-19
15040343874387968 5.76647385550022e-19
15040345060409344 7.019072490717916e-19
15040346246430720 6.624211128398695e-19
15040347432452096 5.642465877294395e-19
15040348618473472 5.964234051069292e-19
15040349804494848 6.82874491465022e-19
15040350990516224 6.907292736833898e-19
15040352176537600 5.929318337763782e-19
15040353362558976 5.77417808975123e-19
15040354548580352 7.008484820750807e-19
15040355734601728 7.054276700283012e-19
15040356920623104 5.966043552678545e-19
15040358106644480 5.99349707435618e-19
15040359292665856 6.868743454448384e-19
15040360478687232 7.145097087600335e-19
15040361664708608 6.325711226029029e-19
15040362850729984 5.819927988433575e-19
15040364036751360 6.876745677611128e-19
15040365222772736 7.366888555509036e-19
15040366408794112 6.284670588729627e-19
15040367594815488 5.995264291268614e-19
15040368780836864 6.841402929534098e-19
15040369966858240 7.253982382889378e-19
15040371152879616 6.645517278701911e-19
15040372338900992 5.937370166727558e-19
15040373524922368 6.670545276902406e-19
15040374710943744 7.495835554129993e-19
15040375896965120 6.622429074428096e-19
15040377082986496 5.993962464200491e-19
15040378269007872 6.714278500382402e-19
15040379455029248 7.276550366691967e-19
15040380641050624 6.859231163449085e-19
15040381827072000 6.064329315474956e-19
15040383013093376 6.438839024950709e-19
15040384199114752 7.434737499517153e-19
15040385385136128 6.896441988035136e-19
15040386571157504 6.003278591716826e-19
15040387757178880 6.529796397233918e-19
15040388943200256 7.220701626481419e-19
15040390129221632 6.963591181236421e-19
15040391315243008 6.200976344888647e-19
15040392501264384 6.221636841259307e-19
15040393687285760 7.215543879101784e-19
15040394873307136 7.102093193458679e-19
15040396059328512 6.0312661866068e-19
15040397245349888 6.270249084242481e-19
15040398431371264 7.078939151930203e-19
15040399617392640 6.963486120658881e-19
15040400803414016 6.273054340426054e-19
15040401989435392 6.028275373680694e-19
15040403175456768 6.8779603768035005e-19
15040404361478144 7.142958769855709e-19
15040405547499520 6.108796921504571e-19
15040406733520896 5.992984009051017e-19
15040407919542272 6.794552710481574e-19
15040409105563648 6.90601343176451e-19
15040410291585024 6.280738111149418e-19
15040411477606400 5.845376102854183e-19
15040412663627776 6.496260632187854e-19
15040413849649152 7.012846560836876e-19
15040415035670528 6.160035875160399e-19
15040416221691904 5.711559600332181e-19
15040417407713280 6.439715810995061e-19
15040418593734656 6.744693449572668e-19
15040419779756032 6.20221679979399e-19
15040420965777408 5.68669563566063e-19
15040422151798784 6.061131852462747e-19
15040423337820160 6.735845823093778e-19
15040424523841536 6.181251033073538e-19
15040425709862912 5.442997279629509e-19
15040426895884288 5.985279671681523e-19
15040428081905664 6.490182466920892e-19
15040429267927040 6.060339257338295e-19
15040430453948416 5.493298908577806e-19
15040431639969792 5.636751756700897e-19
15040432825991168 6.321672072081699e-19
15040434012012544 6.092162493601697e-19
15040435198033920 5.227185840568727e-19
15040436384055296 5.482055347616041e-19
15040437570076672 6.132349733061241e-19
15040438756098048 5.867121402658752e-19
15040439942119424 5.2500901020679e-19
15040441128140800 5.194847528953917e-19
15040442314162176 5.81285763620271e-19
15040443500183552 5.880702389511973e-19
15040444686204928 5.021733637689262e-19
15040445872226304 4.953629238257579e-19
15040447058247680 5.66021618099506e-19
15040448244269056 5.590082698862825e-19
15040449430290432 4.976256002686378e-19
15040450616311808 4.761069458993341e-19
15040451802333184 5.238353654559961e-19
15040452988354560 5.536870634927806e-19
15040454174375936 4.832989935134556e-19
15040455360397312 4.460408459832667e-19
15040456546418688 5.075142573998579e-19
15040457732440064 5.245519055370014e-19
15040458918461440 4.666413175384356e-19
15040460104482816 4.321748173856296e-19
15040461290504192 4.649388147479052e-19
15040462476525568 5.055422974804744e-19
15040463662546944 4.577966589014953e-19
15040464848568320 3.980532024218917e-19
15040466034589696 4.427284822849288e-19
15040467220611072 4.802034944325368e-19
15040468406632448 4.3314383618945732e-19
15040469592653824 3.8846956913396683e-19
15040470778675200 4.031739215343724e-19
15040471964696576 4.500039497300684e-19
15040473150717952 4.2476422208286403e-19
15040474336739328 3.540912236786767e-19
15040475522760704 3.7545485140045837e-19
15040476708782080 4.2469891048439165e-19
15040477894803456 3.953057626387235e-19
15040479080824832 3.4131215561729783e-19
15040480266846208 3.3974857430038033e-19
15040481452867584 3.8633466113023917e-19
15040482638888960 3.847046290192744e-19
15040483824910336 3.140483435350351e-19
15040485010931712 3.0642760422611175e-19
15040486196953088 3.5949911526303263e-19
15040487382974464 3.506317085118164e-19
15040488568995840 2.9784958057338944e-19
15040489755017216 2.7761929229740494e-19
15040490941038592 3.1465840904302033e-19
15040492127059968 3.354550017936735e-19
15040493313081344 2.719160194629017e-19
15040494499102720 2.413506965480562e-19
15040495685124096 2.8865806796009263e-19
15040496871145472 2.9875415387158634e-19
15040498057166848 2.5197463490524033e-19
15040499243188224 2.160472476562169e-19
15040500429209600 2.4148035565679744e-19
15040501615230976 2.756726995947382e-19
15040502801252352 2.3060087922642934e-19
15040503987273728 1.797123681389042e-19
15040505173295104 2.1225007458730602e-19
15040506359316480 2.398780041726072e-19
15040507545337856 2.0164840874464313e-19
15040508731359232 1.5961265776085202e-19
15040509917380608 1.663034620388115e-19
15040511103401984 2.0778887973032298e-19
15040512289423360 1.8591433477484833e-19
15040513475444736 1.1915807043149705e-19
15040514661466112 1.349853109933561e-19
15040515847487488 1.748665523066652e-19
15040517033508864 1.5116476348571592e-19
15040518219530240 1.0322438687679137e-19
15040519405551616 9.140022132843743e-20
15040520591572992 1.3419270122620643e-19
15040521777594368 1.359319394155703e-19
15040522963615744 6.606350296113344e-20
15040524149637120 5.687010511071106e-20
15040525335658496 1.041799736692603e-19
15040526521679872 9.52754668114187e-20
15040527707701248 4.73435537626385e-20
15040528893722624 2.3664011263160155e-20
15040530079744000 5.346561040280914e-20
15040531265765376 7.97428172494461e-20
15040532451786752 1.8922691509486827e-20
15040533637808128 -2.0843027168794152e-20
15040534823829504 2.8644859525572104e-20
15040536009850880 3.812929917327005e-20
15040537195872256 -8.509926494046711e-21
15040538381893632 -4.226697522656508e-20
15040539567915008 -2.6366945581454325e-20
15040540753936384 1.493831504560683e-20
15040541939957760 -2.841493411189162e-20
15040543125979136 -9.041883916261832e-20
15040544312000512 -5.218856751715599e-20
15040545498021888 -2.2916997134843165e-20
15040546684043264 -6.294346510156504e-20
15040547870064640 -1.0513030469289465e-19
15040549056086016 -1.0318859751054673e-19
15040550242107392 -5.790043023282225e-20
15040551428128768 -7.637054391507949e-20
15040552614150144 -1.4995070657320222e-19
15040553800171520 -1.338490050053398e-19
15040554986192896 -8.951435726706538e-20
15040556172214272 -1.1757285419164733e-19
15040557358235648 -1.6452775426385328e-19
15040558544257024 -1.7599708233534765e-19
15040559730278400 -1.3493117971202304e-19
15040560916299776 -1.259265978444707e-19
15040562102321152 -2.0131226794520774e-19
15040563288342528 -2.170584824428062e-19
15040564474363904 -1.5865859537848505e-19
15040565660385280 -1.684796666625247e-19
15040566846406656 -2.2264783254116618e-19
15040568032428032 -2.434338540739466e-19
15040569218449408 -2.1265503195640472e-19
15040570404470784 -1.832969448341765e-19
15040571590492160 -2.464929032342205e-19
15040572776513536 -2.9280442272097125e-19
15040573962534912 -2.333331030545546e-19
15040575148556288 -2.192925521746259e-19
15040576334577664 -2.773587422854669e-19
15040577520599040 -3.0770805911672606e-19
15040578706620416 -2.8662529595398643e-19
15040579892641792 -2.451226446076219e-19
15040581078663168 -2.8658708011369625e-19
15040582264684544 -3.5809728236608716e-19
15040583450705920 -3.1348437267929306e-19
15040584636727296 -2.708726896316158e-19
15040585822748672 -3.2543971814442477e-19
15040587008770048 -3.699252195039284e-19
15040588194791424 -3.561104147734281e-19
15040589380812800 -3.1047627625916226e-19
15040590566834176 -3.2662773306471925e-19
15040591752855552 -4.106278623428359e-19
15040592938876928 -3.9397437863703634e-19
15040594124898304 -3.272357581825923e-19
15040595310919680 -3.667547548267355e-19
15040596496941056 -4.2561493777254436e-19
15040597682962432 -4.2151728951245095e-19
15040598868983808 -3.7682538750705943e-19
15040600055005184 -3.6991778107699067e-19
15040601241026560 -4.525197465580285e-19
15040602427047936 -4.685729795609177e-19
15040603613069312 -3.886735758972762e-19
15040604799090688 -4.03346192967504e-19
15040605985112064 -4.761522549660016e-19
15040607171133440 -4.817975595072392e-19
15040608357154816 -4.398934711760778e-19
15040609543176192 -4.1790383260752933e-19
15040610729197568 -4.854514395860594e-19
15040611915218944 -5.308717935478953e-19
15040613101240320 -4.57034359463838e-19
15040614287261696 -4.382212306828997e-19
15040615473283072 -5.165666718458728e-19
15040616659304448 -5.406332033298076e-19
15040617845325824 -4.964031799224712e-19
15040619031347200 -4.659844815851169e-19
15040620217368576 -5.15602515791841e-19
15040621403389952 -5.799059937780212e-19
15040622589411328 -5.2688281469119615e-19
15040623775432704 -4.735891770084206e-19
15040624961454080 -5.457840914135782e-19
15040626147475456 -5.9485207263111355e-19
15040627333496832 -5.511499927753385e-19
15040628519518208 -5.096888988486365e-19
15040629705539584 -5.436034288294883e-19
15040630891560960 -6.18740865644547e-19
15040632077582336 -5.894819940733185e-19
15040633263603712 -5.142894787239838e-19
15040634449625088 -5.656789652515242e-19
15040635635646464 -6.37216633005688e-19
15040636821667840 -6.04760083159189e-19
15040638007689216 -5.508767151233142e-19
15040639193710592 -5.694460671266223e-19
15040640379731968 -6.466839156771832e-19
15040641565753344 -6.455309937328308e-19
15040642751774720 -5.598699292336862e-19
15040643937796096 -5.806275310867156e-19
15040645123817472 -6.696857509593847e-19
15040646309838848 -6.528488852249658e-19
