4606131055607808 -4.4345635438983375e-19
4606132241629184 -4.618792562777096e-19
4606133427650560 -4.752315714333376e-19
4606134613671936 -4.930437373932301e-19
4606135799693312 -4.679973435463641e-19
4606136985714688 -4.738398972941264e-19
4606138171736064 -5.228348352118633e-19
4606139357757440 -5.084697627577884e-19
4606140543778816 -4.939329747727208e-19
4606141729800192 -5.175657589042708e-19
4606142915821568 -5.269198748045285e-19
4606144101842944 -5.45198782357825e-19
4606145287864320 -5.31993704029596e-19
4606146473885696 -5.192420863959073e-19
4606147659907072 -5.707494162772311e-19
4606148845928448 -5.692759321540541e-19
4606150031949824 -5.425152957767993e-19
4606151217971200 -5.66841255582219e-19
4606152403992576 -5.772159427495576e-19
4606153590013952 -5.922354171267054e-19
4606154776035328 -5.890414471706796e-19
4606155962056704 -5.649973733008818e-19
4606157148078080 -6.07424827381655e-19
4606158334099456 -6.261543761671071e-19
4606159520120832 -5.900745613964878e-19
4606160706142208 -6.07028870091335e-19
4606161892163584 -6.254640392870366e-19
4606163078184960 -6.293163330530927e-19
4606164264206336 -6.389549554828056e-19
4606165450227712 -6.108853425552761e-19
4606166636249088 -6.349050104960419e-19
4606167822270464 -6.759717251910318e-19
4606169008291840 -6.355207755098217e-19
4606170194313216 -6.378031598390479e-19
4606171380334592 -6.683591745964627e-19
4606172566355968 -6.638780021492379e-19
4606173752377344 -6.782229003034004e-19
4606174938398720 -6.58013153232912e-19
4606176124420096 -6.572811470658006e-19
4606177310441472 -7.112475713297212e-19
4606178496462848 -6.851079611930942e-19
4606179682484224 -6.613225866558685e-19
4606180868505600 -7.0027998056602755e-19
4606182054526976 -7.001274112553013e-19
4606183240548352 -7.044997787142931e-19
4606184426569728 -6.997148861224331e-19
4606185612591104 -6.8121374552976e-19
4606186798612480 -7.299936997633763e-19
4606187984633856 -7.29027327295359e-19
4606189170655232 -6.843034983031398e-19
4606190356676608 -7.197150360650276e-19
4606191542697984 -7.326866005176577e-19
4606192728719360 -7.236636978012948e-19
4606193914740736 -7.304110070102183e-19
4606195100762112 -7.050448394926141e-19
4606196286783488 -7.388680769664941e-19
4606197472804864 -7.633994822541555e-19
4606198658826240 -7.079458727076158e-19
4606199844847616 -7.282947681519528e-19
4606201030868992 -7.603032366160662e-19
4606202216890368 -7.387223550833327e-19
4606203402911744 -7.482292501285069e-19
4606204588933120 -7.304600007007427e-19
4606205774954496 -7.388524591078808e-19
4606206960975872 -7.834852387307308e-19
4606208146997248 -7.357556864267976e-19
4606209333018624 -7.253207397677552e-19
4606210519040000 -7.743334978578834e-19
4606211705061376 -7.559090384447601e-19
4606212891082752 -7.53039996528022e-19
4606214077104128 -7.497248018825278e-19
4606215263125504 -7.380565346635081e-19
4606216449146880 -7.846825084426294e-19
4606217635168256 -7.608811886264777e-19
4606218821189632 -7.216759705807677e-19
4606220007211008 -7.73753721395097e-19
4606221193232384 -7.707174881194015e-19
4606222379253760 -7.473764771171177e-19
4606223565275136 -7.572601979304395e-19
4606224751296512 -7.400380267944928e-19
4606225937317888 -7.737952676378177e-19
4606227123339264 -7.778779497277847e-19
4606228309360640 -7.193653080494353e-19
4606229495382016 -7.570991090872273e-19
4606230681403392 -7.805194266571463e-19
4606231867424768 -7.4326429742301e-19
4606233053446144 -7.510999668023232e-19
4606234239467520 -7.402753737171745e-19
4606235425488896 -7.547157699439215e-19
4606236611510272 -7.792127596879695e-19
4606237797531648 -7.213034824194856e-19
4606238983553024 -7.307154017457004e-19
4606240169574400 -7.763558496670421e-19
4606241355595776 -7.389738454154523e-19
4606242541617152 -7.333442149185227e-19
4606243727638528 -7.36959258174698e-19
4606244913659904 -7.304307617917297e-19
4606246099681280 -7.634499187047207e-19
4606247285702656 -7.251108719067261e-19
4606248471724032 -6.977327427788181e-19
4606249657745408 -7.567890747240672e-19
4606250843766784 -7.370391188790695e-19
4606252029788160 -7.041242482714668e-19
4606253215809536 -7.213767703074534e-19
4606254401830912 -7.1065232647311245e-19
4606255587852288 -7.32429128626702e-19
4606256773873664 -7.187722777076085e-19
4606257959895040 -6.706600623790565e-19
4606259145916416 -7.202731119841347e-19
4606260331937792 -7.255105742838247e-19
4606261517959168 -6.759708731938223e-19
4606262703980544 -6.917156217529454e-19
4606263890001920 -6.878229474877099e-19
4606265076023296 -6.941874882801122e-19
4606266262044672 -7.012161141387041e-19
4606267448066048 -6.455210259178648e-19
4606268634087424 -6.69886106767292e-19
4606269820108800 -7.064296950246554e-19
4606271006130176 -6.503692947705672e-19
4606272192151552 -6.460560609621475e-19
4606273378172928 -6.620812346739402e-19
4606274564194304 -6.538712151975398e-19
4606275750215680 -6.66147165451292e-19
4606276936237056 -6.24169402763908e-19
4606278122258432 -6.150292517259119e-19
4606279308279808 -6.681822066278425e-19
4606280494301184 -6.288727176551441e-19
4606281680322560 -5.965951514022713e-19
4606282866343936 -6.214128442962531e-19
4606284052365312 -6.134434958643285e-19
4606285238386688 -6.201961177773665e-19
4606286424408064 -5.944878035496941e-19
4606287610429440 -5.632453159659948e-19
4606288796450816 -6.140770209310181e-19
4606289982472192 -6.004681216928136e-19
4606291168493568 -5.469361445639911e-19
4606292354514944 -5.686493216594525e-19
4606293540536320 -5.718213419508451e-19
4606294726557696 -5.663331155770961e-19
4606295912579072 -5.546270171053277e-19
4606297098600448 -5.140640106107498e-19
4606298284621824 -5.49457430750328e-19
4606299470643200 -5.637540072953796e-19
4606300656664576 -4.99590009856042e-19
4606301842685952 -5.05949327110791e-19
4606303028707328 -5.254479981042191e-19
4606304214728704 -5.102277382355728e-19
4606305400750080 -5.039346245731549e-19
4606306586771456 -4.670559628293315e-19
4606307772792832 -4.78295789316874e-19
4606308958814208 -5.126331439739697e-19
4606310144835584 -4.566915269953532e-19
4606311330856960 -4.370573891766841e-19
4606312516878336 -4.692966630921013e-19
4606313702899712 -4.566492687093439e-19
4606314888921088 -4.443214078941357e-19
4606316074942464 -4.1773144057380105e-19
4606317260963840 -4.080094201386247e-19
4606318446985216 -4.4875073681685925e-19
4606319633006592 -4.1424855129876825e-19
4606320819027968 -3.6896758321700545e-19
4606322005049344 -3.9973324752082725e-19
4606323191070720 -4.0021249302727956e-19
4606324377092096 -3.821296843861569e-19
4606325563113472 -3.6140511646689757e-19
4606326749134848 -3.408464851479449e-19
4606327935156224 -3.7460941554886865e-19
4606329121177600 -3.638671391840737e-19
4606330307198976 -3.075360290641734e-19
4606331493220352 -3.232260651898113e-19
4606332679241728 -3.401717126062908e-19
4606333865263104 -3.172776295009328e-19
4606335051284480 -2.9686767603625394e-19
4606336237305856 -2.7644584184889624e-19
4606337423327232 -2.9789203320683593e-19
4606338609348608 -3.057740188077492e-19
4606339795369984 -2.462553258628357e-19
4606340981391360 -2.433564467613447e-19
4606342167412736 -2.749875308720406e-19
4606343353434112 -2.516008473431306e-19
4606344539455488 -2.286283203700084e-19
4606345725476864 -2.110632732229841e-19
4606346911498240 -2.1846510909793355e-19
4606348097519616 -2.4003699019074096e-19
4606349283540992 -1.894663985644845e-19
4606350469562368 -1.6314751882456664e-19
4606351655583744 -1.9910965099988747e-19
4606352841605120 -1.8828248566760317e-19
4606354027626496 -1.5905160193341175e-19
4606355213647872 -1.3983309977806408e-19
4606356399669248 -1.4024064237463986e-19
4606357585690624 -1.6608038010152245e-19
4606358771712000 -1.3008562649534415e-19
4606359957733376 -8.714587740408088e-20
4606361143754752 -1.1859635567835515e-19
4606362329776128 -1.224730090509755e-19
4606363515797504 -8.819310000393913e-20
4606364701818880 -6.927394244995493e-20
4606365887840256 -6.337874651352994e-20
4606367073861632 -8.557265588445331e-20
4606368259883008 -6.904422135251495e-20
4606369445904384 -1.6323332486148354e-20
4606370631925760 -3.2538208950369514e-20
4606371817947136 -5.1995894402096806e-20
4606373003968512 -2.0475027746972177e-20
4606374189989888 2.9605873921092175e-21
4606375376011264 1.0833744157568713e-20
4606376562032640 -4.4991153927713484e-21
4606377748054016 -2.2923345110332865e-21
4606378934075392 4.896856706271807e-20
4606380120096768 5.1974441571813416e-20
4606381306118144 2.2175476712316626e-20
4606382492139520 4.535857481844655e-20
4606383678160896 7.555047238009209e-20
4606384864182272 8.65621230848942e-20
4606386050203648 7.538592690121085e-20
4606387236225024 6.603558251898327e-20
4606388422246400 1.126657473575013e-19
4606389608267776 1.3338626291160508e-19
4606390794289152 9.982252591400294e-20
4606391980310528 1.1014245577144248e-19
4606393166331904 1.47096282600318e-19
4606394352353280 1.6022643549632946e-19
4606395538374656 1.5205169388991478e-19
4606396724396032 1.399155478976896e-19
4606397910417408 1.746406827087341e-19
4606399096438784 2.087941071577706e-19
4606400282460160 1.8039076239621885e-19
4606401468481536 1.7632944590700204e-19
4606402654502912 2.1347565346758778e-19
4606403840524288 2.3283658620893297e-19
4606405026545664 2.2850528687360007e-19
4606406212567040 2.118578443046531e-19
4606407398588416 2.347863362967981e-19
4606408584609792 2.7808808127651377e-19
4606409770631168 2.61518949981495e-19
4606410956652544 2.4249363066771157e-19
4606412142673920 2.7675339256609057e-19
4606413328695296 3.0331396802812807e-19
4606414514716672 3.0070650571093673e-19
4606415700738048 2.8492600784259145e-19
4606416886759424 2.9651925195363566e-19
4606418072780800 3.417546273434812e-19
4606419258802176 3.383183524547381e-19
4606420444823552 3.13198630675669e-19
4606421630844928 3.3558680091227695e-19
4606422816866304 3.66422174839382e-19
4606424002887680 3.732483966497127e-19
4606425188909056 3.55355907051582e-19
4606426374930432 3.5589809803978924e-19
4606427560951808 3.998602249098381e-19
4606428746973184 4.120830916119359e-19
4606429932994560 3.8196580502196416e-19
4606431119015936 3.9120375395688194e-19
4606432305037312 4.2842674269273286e-19
4606433491058688 4.382359662901913e-19
4606434677080064 4.247701550365746e-19
4606435863101440 4.1691693921149535e-19
4606437049122816 4.514233589889589e-19
4606438235144192 4.782034960626753e-19
4606439421165568 4.494122170773025e-19
4606440607186944 4.471244551289751e-19
4606441793208320 4.824090925558328e-19
4606442979229696 4.979374156711189e-19
4606444165251072 4.898811747128518e-19
4606445351272448 4.743041984772024e-19
4606446537293824 4.997404941871877e-19
4606447723315200 5.362240796573686e-19
4606448909336576 5.155119963888995e-19
4606450095357952 5.002533057938846e-19
4606451281379328 5.300117782361923e-19
4606452467400704 5.540434753224451e-19
4606453653422080 5.492317154610911e-19
4606454839443456 5.294084750465401e-19
4606456025464832 5.442933060988707e-19
4606457211486208 5.862435799026965e-19
4606458397507584 5.759038306539539e-19
4606459583528960 5.498504658671119e-19
4606460769550336 5.744027212425398e-19
4606461955571712 6.023437449326502e-19
4606463141593088 6.010484704089959e-19
4606464327614464 5.829251614489942e-19
4606465513635840 5.855101095805176e-19
4606466699657216 6.260336536844992e-19
4606467885678592 6.299944132451188e-19
4606469071699968 5.989703897707796e-19
4606470257721344 6.109402445640102e-19
4606471443742720 6.422329723030034e-19
4606472629764096 6.493377940860191e-19
4606473815785472 6.315952927361858e-19
4606475001806848 6.218186817230498e-19
4606476187828224 6.604662266622783e-19
4606477373849600 6.770528804698386e-19
4606478559870976 6.437671939739113e-19
4606479745892352 6.457319530351891e-19
4606480931913728 6.738667338498704e-19
4606482117935104 6.882658549634804e-19
4606483303956480 6.770434211281189e-19
4606484489977856 6.553889810965503e-19
4606485675999232 6.844809997275139e-19
4606486862020608 7.149604650436595e-19
4606488048041984 6.863175568714447e-19
4606489234063360 6.7379315344931195e-19
4606490420084736 7.0056339480583765e-19
4606491606106112 7.193030525614959e-19
4606492792127488 7.128107788172314e-19
4606493978148864 6.879744699989259e-19
4606495164170240 7.014287755671698e-19
4606496350191616 7.418515626154086e-19
4606497536212992 7.235720098986824e-19
4606498722234368 6.972360730947172e-19
4606499908255744 7.200561516015115e-19
4606501094277120 7.407954538328391e-19
4606502280298496 7.397230117591013e-19
4606503466319872 7.168698481732932e-19
4606504652341248 7.135916902399672e-19
4606505838362624 7.570237771761101e-19
4606507024384000 7.553548525689226e-19
4606508210405376 7.17023599490255e-19
4606509396426752 7.305393958372235e-19
4606510582448128 7.5593789394046e-19
4606511768469504 7.602678653026995e-19
4606512954490880 7.404669407612516e-19
4606514140512256 7.226445269392676e-19
4606515326533632 7.625344145979964e-19
4606516512555008 7.761200239035607e-19
4606517698576384 7.331371883654915e-19
4606518884597760 7.350693769148598e-19
4606520070619136 7.643778303691891e-19
4606521256640512 7.710204871420034e-19
4606522442661888 7.553062521078805e-19
4606523628683264 7.296678776084201e-19
4606524814704640 7.557953085408592e-19
4606526000726016 7.887227766960634e-19
4606527186747392 7.478726731316626e-19
4606528372768768 7.323330251568324e-19
4606529558790144 7.647500803985718e-19
4606530744811520 7.703276512744995e-19
4606531930832896 7.625806061674406e-19
4606533116854272 7.347527312507359e-19
4606534302875648 7.405596099307584e-19
4606535488897024 7.879864345730611e-19
4606536674918400 7.585789696113703e-19
4606537860939776 7.227895535126819e-19
4606539046961152 7.531532803876832e-19
4606540232982528 7.675074812003547e-19
4606541419003904 7.604854520953824e-19
4606542605025280 7.338532681452216e-19
4606543791046656 7.2381834789964275e-19
4606544977068032 7.725640253219918e-19
4606546163089408 7.641090626327622e-19
4606547349110784 7.107006235876533e-19
4606548535132160 7.319383940097556e-19
4606549721153536 7.579525059819196e-19
4606550907174912 7.472320104443973e-19
4606552093196288 7.273406446356823e-19
4606553279217664 7.056490578854026e-19
4606554465239040 7.437501849723328e-19
4606555651260416 7.602995178505773e-19
4606556837281792 6.986763118555743e-19
4606558023303168 7.019955736045656e-19
4606559209324544 7.395414580937369e-19
4606560395345920 7.294579021092724e-19
4606561581367296 7.113952496878077e-19
4606562767388672 6.8361606588534325e-19
4606563953410048 7.064329618340262e-19
4606565139431424 7.4461511275166295e-19
4606566325452800 6.880436708591208e-19
4606567511474176 6.631672897657849e-19
4606568697495552 7.093308016776963e-19
4606569883516928 7.085253799577211e-19
4606571069538304 6.854325091428262e-19
4606572255559680 6.610734643160896e-19
4606573441581056 6.646122473928067e-19
4606574627602432 7.110368172941794e-19
4606575813623808 6.752821142499338e-19
4606576999645184 6.237043317096423e-19
4606578185666560 6.678627425033364e-19
4606579371687936 6.815459010587068e-19
4606580557709312 6.5242696435693e-19
4606581743730688 6.311134398391316e-19
4606582929752064 6.209308462465392e-19
4606584115773440 6.656261266244494e-19
4606585301794816 6.558960459638597e-19
4606586487816192 5.845480473124266e-19
4606587673837568 6.120074337985441e-19
4606588859858944 6.485031832789233e-19
4606590045880320 6.157825313578827e-19
4606591231901696 5.918257081287718e-19
4606592417923072 5.773326052728271e-19
4606593603944448 6.104541101157279e-19
4606594789965824 6.263735430902148e-19
4606595975987200 5.495677840402698e-19
4606597162008576 5.49676979795858e-19
4606598348029952 6.055724256125293e-19
4606599534051328 5.770350495211229e-19
4606600720072704 5.448760843309517e-19
4606601906094080 5.32284761031257e-19
4606603092115456 5.484707596160005e-19
4606604278136832 5.817990672270918e-19
4606605464158208 5.178808411477114e-19
4606606650179584 4.840068626201872e-19
4606607836200960 5.491245616623668e-19
4606609022222336 5.389331060709801e-19
4606610208243712 4.916828047862056e-19
4606611394265088 4.806850656317983e-19
4606612580286464 4.869468048914364e-19
4606613766307840 5.233799384047182e-19
4606614952329216 4.846737283174402e-19
4606616138350592 4.2028764652364014e-19
4606617324371968 4.758287419681956e-19
4606618510393344 4.97368215305897e-19
4606619696414720 4.388605560899005e-19
4606620882436096 4.21417922755597e-19
4606622068457472 4.2574008393068007e-19
4606623254478848 4.568508347385769e-19
4606624440500224 4.432350902489257e-19
4606625626521600 3.634977031366923e-19
4606626812542976 3.966040629554656e-19
4606627998564352 4.455462925837835e-19
4606629184585728 3.840999897656965e-19
4606630370607104 3.55819745414711e-19
4606631556628480 3.63898085176344e-19
4606632742649856 3.838929592813386e-19
4606633928671232 3.911187010682013e-19
4606635114692608 3.1286585103616387e-19
4606636300713984 3.114501107520455e-19
4606637486735360 3.823985274088207e-19
4606638672756736 3.362372976983591e-19
4606639858778112 2.8477286919720824e-19
4606641044799488 2.9693052306871484e-19
4606642230820864 3.1255802545309214e-19
4606643416842240 3.271862722956833e-19
4606644602863616 2.6440541066899693e-19
4606645788884992 2.284861421314743e-19
4606646974906368 3.052191234402923e-19
4606648160927744 2.8836989338829206e-19
4606649346949120 2.1353427839380321e-19
4606650532970496 2.2362535399117423e-19
4606651718991872 2.4306995418605286e-19
4606652905013248 2.540540496757037e-19
4606654091034624 2.129717892288675e-19
4606655277056000 1.529929700164331e-19
4606656463077376 2.159958598096457e-19
4606657649098752 2.3780247156980935e-19
4606658835120128 1.5082273456426843e-19
4606660021141504 1.4362338549543615e-19
4606661207162880 1.7249316024021688e-19
4606662393184256 1.7854023267594377e-19
4606663579205632 1.5541695167471513e-19
4606664765227008 8.706243020912633e-20
4606665951248384 1.206287117789167e-19
4606667137269760 1.7676236325859693e-19
4606668323291136 9.547115117608801e-20
4606669509312512 5.770331101922112e-20
4606670695333888 9.892113201544984e-20
4606671881355264 1.0657465384103411e-19
4606673067376640 8.804522033882371e-20
4606674253398016 2.625094483522835e-20
4606675439419392 2.9032979963541434e-20
4606676625440768 1.0070345294670065e-19
4606677811462144 4.463541053593969e-20
4606678997483520 -2.3848842249178236e-20
4606680183504896 1.81009872143565e-20
4606681369526272 3.658355470305217e-20
4606682555547648 1.6320088689307618e-20
4606683741569024 -3.335250557924482e-20
4606684927590400 -5.702900109445494e-20
4606686113611776 1.4657374461438265e-20
4606687299633152 -4.389080725167198e-21
4606688485654528 -9.742932598809466e-20
4606689671675904 -6.976781047029024e-20
4606690857697280 -3.242624787245852e-20
4606692043718656 -5.564655662155873e-20
4606693229740032 -9.751926407388166e-20
4606694415761408 -1.3198781688801332e-19
4606695601782784 -7.582506139056759e-20
4606696787804160 -6.021251579780372e-20
4606697973825536 -1.5858996952516894e-19
4606699159846912 -1.6069392603450464e-19
4606700345868288 -1.0269025787379671e-19
4606701531889664 -1.220274931045551e-19
4606702717911040 -1.6431027353589077e-19
4606703903932416 -2.0080526068111364e-19
4606705089953792 -1.6921710162156196e-19
4606706275975168 -1.2355549758970286e-19
4606707461996544 -2.0870325300873578e-19
4606708648017920 -2.4954288218800477e-19
4606709834039296 -1.8005075080096607e-19
4606711020060672 -1.8348183256357226e-19
4606712206082048 -2.3126308694194996e-19
4606713392103424 -2.667767361932313e-19
4606714578124800 -2.527197374693368e-19
4606715764146176 -1.9598738771161387e-19
4606716950167552 -2.5520405352771325e-19
4606718136188928 -3.2798272468623216e-19
4606719322210304 -2.642554363755839e-19
4606720508231680 -2.402134658355019e-19
4606721694253056 -2.970405795074057e-19
4606722880274432 -3.3112324139406474e-19
4606724066295808 -3.257995098634526e-19
4606725252317184 -2.752437912275017e-19
4606726438338560 -3.016373000867595e-19
4606727624359936 -3.907416952922059e-19
4606728810381312 -3.506385632675389e-19
4606729996402688 -3.002823671939921e-19
4606731182424064 -3.5411308976864055e-19
4606732368445440 -3.9540445691815403e-19
4606733554466816 -3.949586059561135e-19
4606734740488192 -3.5108260978167946e-19
4606735926509568 -3.5031074277308417e-19
4606737112530944 -4.421820674255705e-19
4606738298552320 -4.348150172806785e-19
4606739484573696 -3.626653224099508e-19
4606740670595072 -4.0175438208211123e-19
4606741856616448 -4.57751511428217e-19
4606743042637824 -4.581925571712963e-19
4606744228659200 -4.218214295378401e-19
4606745414680576 -4.0525797620493107e-19
4606746600701952 -4.834528640878267e-19
4606747786723328 -5.09399450342746e-19
4606748972744704 -4.3046249044264593e-19
4606750158766080 -4.423371782834284e-19
4606751344787456 -5.128859977811317e-19
4606752530808832 -5.174738106213097e-19
4606753716830208 -4.858997967981665e-19
4606754902851584 -4.619018639900871e-19
4606756088872960 -5.190418231897498e-19
4606757274894336 -5.714761559631075e-19
4606758460915712 -5.010245110737989e-19
4606759646937088 -4.826365346174188e-19
4606760832958464 -5.568471154054455e-19
4606762018979840 -5.762455149218492e-19
4606763205001216 -5.439531945082333e-19
4606764391022592 -5.128511702692613e-19
4606765577043968 -5.544572118728397e-19
4606766763065344 -6.1889785218211455e-19
4606767949086720 -5.697022643426645e-19
4606769135108096 -5.241664452405803e-19
4606770321129472 -5.895264446109025e-19
4606771507150848 -6.295861476690646e-19
4606772693172224 -5.9472454073018e-19
4606773879193600 -5.615989638547533e-19
4606775065214976 -5.884824506520593e-19
4606776251236352 -6.544522143370143e-19
4606777437257728 -6.3092567365657775e-19
4606778623279104 -5.658841006885877e-19
4606779809300480 -6.140904811835772e-19
4606780995321856 -6.729429333276798e-19
4606782181343232 -6.439947472291536e-19
4606783367364608 -6.043536929476087e-19
