5660241948147712 5.267046866398021e-19
5660243134169088 5.437599462222591e-19
5660244320190464 4.843458695724493e-19
5660245506211840 4.808302439899992e-19
5660246692233216 5.078589598827336e-19
5660247878254592 5.193070065060541e-19
5660249064275968 4.992712107789685e-19
5660250250297344 4.53191819265629e-19
5660251436318720 4.864736848351391e-19
5660252622340096 5.236607663417639e-19
5660253808361472 4.701469860741523e-19
5660254994382848 4.492841401762292e-19
5660256180404224 4.76478478459496e-19
5660257366425600 4.893995565592479e-19
5660258552446976 4.778815566855635e-19
5660259738468352 4.3233096069076352e-19
5660260924489728 4.4225411254065e-19
5660262110511104 4.946282818429389e-19
5660263296532480 4.545774319078249e-19
5660264482553856 4.1228295873592556e-19
5660265668575232 4.401529331126932e-19
5660266854596608 4.549781293397799e-19
5660268040617984 4.510504773953309e-19
5660269226639360 4.0989206664945777e-19
5660270412660736 3.9542958780003957e-19
5660271598682112 4.541717565656093e-19
5660272784703488 4.347030440915171e-19
5660273970724864 3.7757197114138805e-19
5660275156746240 3.9678649763522523e-19
5660276342767616 4.174637994683872e-19
5660277528788992 4.14441965728306e-19
5660278714810368 3.8351412194640515e-19
5660279900831744 3.5361464677911196e-19
5660281086853120 4.0069121756906783e-19
5660282272874496 4.1077615840852556e-19
5660283458895872 3.437090017417833e-19
5660284644917248 3.462858276891358e-19
5660285830938624 3.7809155698415856e-19
5660287016960000 3.7357866739175866e-19
5660288202981376 3.512827317734183e-19
5660289389002752 3.1350989811067776e-19
5660290575024128 3.4330234659531805e-19
5660291761045504 3.7561148008062087e-19
5660292947066880 3.120728871079233e-19
5660294133088256 2.9464076744374873e-19
5660295319109632 3.312453227076856e-19
5660296505131008 3.281903853772316e-19
5660297691152384 3.119283861836824e-19
5660298877173760 2.746073040300423e-19
5660300063195136 2.8143899294434325e-19
5660301249216512 3.3099951728274096e-19
5660302435237888 2.8307164274576883e-19
5660303621259264 2.4192775656274897e-19
5660304807280640 2.787916384404303e-19
5660305993302016 2.8091025559602147e-19
5660307179323392 2.6868517169184956e-19
5660308365344768 2.374186235002163e-19
5660309551366144 2.2053444579865966e-19
5660310737387520 2.755702592092977e-19
5660311923408896 2.5273029769233686e-19
5660313109430272 1.8802598346462055e-19
5660314295451648 2.1942858196818435e-19
5660315481473024 2.3703889071408546e-19
5660316667494400 2.1836451476565737e-19
5660317853515776 1.9630315621886317e-19
5660319039537152 1.6710552615426182e-19
5660320225558528 2.0672375394073692e-19
5660321411579904 2.1757137024760793e-19
5660322597601280 1.4455625796107784e-19
5660323783622656 1.5328299530621235e-19
5660324969644032 1.8799694139351162e-19
5660326155665408 1.6522422371653125e-19
5660327341686784 1.4974537350368355e-19
5660328527708160 1.178419442983979e-19
5660329713729536 1.3512804734547896e-19
5660330899750912 1.7269904880432024e-19
5660332085772288 1.0504218329177432e-19
5660333271793664 8.522460542914613e-20
5660334457815040 1.325761603087349e-19
5660335643836416 1.1569503662495176e-19
5660336829857792 9.580418906650517e-20
5660338015879168 7.103945801339449e-20
5660339201900544 6.826244431768688e-20
5660340387921920 1.1628096229225274e-19
5660341573943296 6.972248227826468e-20
5660342759964672 1.8286301016943646e-20
5660343945986048 7.01904075068506e-20
5660345132007424 7.006798838519515e-20
5660346318028800 3.851014739468036e-20
5660347504050176 2.3209772526569825e-20
5660348690071552 5.097694767324426e-21
5660349876092928 4.895446888320969e-20
5660351062114304 3.492315277626532e-20
5660352248135680 -3.702295944670961e-20
5660353434157056 -1.3392742591944873e-21
5660354620178432 2.0710131892298134e-20
5660355806199808 -1.603032773419064e-20
5660356992221184 -2.751328914204601e-20
5660358178242560 -5.078969490473607e-20
5660359364263936 -2.3353684729656205e-20
5660360550285312 -4.953576992694029e-21
5660361736306688 -8.359321468572834e-20
5660362922328064 -7.776527161773834e-20
5660364108349440 -2.845401596359587e-20
5660365294370816 -6.56882846589607e-20
5660366480392192 -8.499749054731883e-20
5660367666413568 -1.0030973523028705e-19
5660368852434944 -9.580895152833378e-20
5660370038456320 -5.628837148210547e-20
5660371224477696 -1.1844270183791248e-19
5660372410499072 -1.5155552728130821e-19
5660373596520448 -8.830475815102058e-20
5660374782541824 -1.0851478165141296e-19
5660375968563200 -1.440501696661116e-19
5660377154584576 -1.5001157632354055e-19
5660378340605952 -1.5853053580200347e-19
5660379526627328 -1.1707598243573223e-19
5660380712648704 -1.5026173837615466e-19
5660381898670080 -2.1449900557657074e-19
5660383084691456 -1.5822413177764895e-19
5660384270712832 -1.483428679599531e-19
5660385456734208 -1.994116812888585e-19
5660386642755584 -2.0172545821343275e-19
5660387828776960 -2.1139553312663158e-19
5660389014798336 -1.8510732459617472e-19
5660390200819712 -1.8536480860221853e-19
5660391386841088 -2.630258175291314e-19
5660392572862464 -2.33525042150022e-19
5660393758883840 -1.8859560319888732e-19
5660394944905216 -2.4543428300639373e-19
5660396130926592 -2.6046491249905215e-19
5660397316947968 -2.5833992109349286e-19
5660398502969344 -2.4897000959792686e-19
5660399688990720 -2.2904727003293736e-19
5660400875012096 -2.97713950666263e-19
5660402061033472 -3.056111918251219e-19
5660403247054848 -2.3971293176672997e-19
5660404433076224 -2.7985126734374137e-19
5660405619097600 -3.1545208776488165e-19
5660406805118976 -3.0718255711093123e-19
5660407991140352 -3.0582855719710247e-19
5660409177161728 -2.78000859600319e-19
5660410363183104 -3.2644872399650795e-19
5660411549204480 -3.68043817699318e-19
5660412735225856 -2.9905866742422943e-19
5660413921247232 -3.0903417378670185e-19
5660415107268608 -3.651326332223272e-19
5660416293289984 -3.562846017296048e-19
5660417479311360 -3.5296926478956233e-19
5660418665332736 -3.3208580355150017e-19
5660419851354112 -3.534074972184886e-19
5660421037375488 -4.1614753964872756e-19
5660422223396864 -3.6441962676167197e-19
5660423409418240 -3.3671485414080847e-19
5660424595439616 -4.0477263293956837e-19
5660425781460992 -4.082474942850504e-19
5660426967482368 -3.930849534794013e-19
5660428153503744 -3.8465015063326074e-19
5660429339525120 -3.8389253418924236e-19
5660430525546496 -4.478624650049095e-19
5660431711567872 -4.2962975423339213e-19
5660432897589248 -3.700575378214292e-19
5660434083610624 -4.3120980392849316e-19
5660435269632000 -4.593643806843784e-19
5660436455653376 -4.3028829441375026e-19
5660437641674752 -4.273439759587961e-19
5660438827696128 -4.194679193286315e-19
5660440013717504 -4.707023115831388e-19
5660441199738880 -4.849629270338688e-19
5660442385760256 -4.1336411664028397e-19
5660443571781632 -4.473103381651139e-19
5660444757803008 -5.000698722352876e-19
5660445943824384 -4.706555200469828e-19
5660447129845760 -4.619750114808571e-19
5660448315867136 -4.57400736749955e-19
5660449501888512 -4.882535331063146e-19
5660450687909888 -5.250762664075807e-19
5660451873931264 -4.617229141274435e-19
5660453059952640 -4.588387799337752e-19
5660454245974016 -5.298757725616863e-19
5660455431995392 -5.13642540635844e-19
5660456618016768 -4.883437710145193e-19
5660457804038144 -4.88426832432603e-19
5660458990059520 -5.075489837931134e-19
5660460176080896 -5.532713719099355e-19
5660461362102272 -5.083833035046828e-19
5660462548123648 -4.732410169162425e-19
5660463734145024 -5.446787125960998e-19
5660464920166400 -5.527236816651321e-19
5660466106187776 -5.141525096964469e-19
5660467292209152 -5.120734229960008e-19
5660468478230528 -5.244699294291539e-19
5660469664251904 -5.685313007921047e-19
5660470850273280 -5.5025507407986425e-19
5660472036294656 -4.931877066639817e-19
5660473222316032 -5.458238272032373e-19
5660474408337408 -5.837600262024206e-19
5660475594358784 -5.40637277023419e-19
5660476780380160 -5.28064026599505e-19
5660477966401536 -5.4082940124713705e-19
5660479152422912 -5.762171874925037e-19
5660480338444288 -5.799294021107191e-19
5660481524465664 -5.183720916650172e-19
5660482710487040 -5.422067960017617e-19
5660483896508416 -6.00891798405861e-19
5660485082529792 -5.662492395833327e-19
5660486268551168 -5.384197715288816e-19
5660487454572544 -5.515007353289167e-19
5660488640593920 -5.821950121869869e-19
5660489826615296 -5.950282959004765e-19
5660491012636672 -5.411124973483529e-19
5660492198658048 -5.397518384821861e-19
5660493384679424 -6.037857187173089e-19
5660494570700800 -5.899783942658887e-19
5660495756722176 -5.460153585800104e-19
5660496942743552 -5.54059726714298e-19
5660498128764928 -5.842385155949822e-19
5660499314786304 -6.028382010720332e-19
5660500500807680 -5.62088682685083e-19
5660501686829056 -5.340223612745208e-19
5660502872850432 -5.957814641079919e-19
5660504058871808 -6.064228940662874e-19
5660505244893184 -5.526127649118711e-19
5660506430914560 -5.498823416817959e-19
5660507616935936 -5.793168095780714e-19
5660508802957312 -6.042885227557792e-19
5660509988978688 -5.736599254775287e-19
5660511175000064 -5.311065779303612e-19
5660512361021440 -5.79604198918985e-19
5660513547042816 -6.110513810790111e-19
5660514733064192 -5.617313419010796e-19
5660515919085568 -5.4094372559790395e-19
5660517105106944 -5.694593276310792e-19
5660518291128320 -5.969397533969005e-19
5660519477149696 -5.769995124026356e-19
5660520663171072 -5.297484080895512e-19
5660521849192448 -5.567529101062725e-19
5660523035213824 -6.047189294395444e-19
5660524221235200 -5.665054852434957e-19
5660525407256576 -5.304738107168607e-19
5660526593277952 -5.515980825167298e-19
5660527779299328 -5.832367612126693e-19
5660528965320704 -5.774572004090876e-19
5660530151342080 -5.229995515495911e-19
5660531337363456 -5.313627480938464e-19
5660532523384832 -5.878625167011625e-19
5660533709406208 -5.637509309428377e-19
5660534895427584 -5.199053166491366e-19
5660536081448960 -5.286491135054735e-19
5660537267470336 -5.608127800017408e-19
5660538453491712 -5.671864633932992e-19
5660539639513088 -5.170482930670361e-19
5660540825534464 -5.041575040753505e-19
5660542011555840 -5.599844128642726e-19
5660543197577216 -5.572706356208412e-19
5660544383598592 -5.056929538522706e-19
5660545569619968 -5.0108170937298e-19
5660546755641344 -5.337668548089597e-19
5660547941662720 -5.507571777202368e-19
5660549127684096 -5.0610907916626e-19
5660550313705472 -4.739556207609025e-19
5660551499726848 -5.264949816401489e-19
5660552685748224 -5.408788399755908e-19
5660553871769600 -4.866374724060071e-19
5660555057790976 -4.725350379668182e-19
5660556243812352 -5.001676769090662e-19
5660557429833728 -5.239453225962072e-19
5660558615855104 -4.918794937552659e-19
5660559801876480 -4.443657088356064e-19
5660560987897856 -4.841017529735454e-19
5660562173919232 -5.160554040997001e-19
5660563359940608 -4.673389498408503e-19
5660564545961984 -4.404936762479648e-19
5660565731983360 -4.614975409641095e-19
5660566918004736 -4.882433353925672e-19
5660568104026112 -4.719932720802148e-19
5660569290047488 -4.1567744417069094e-19
5660570476068864 -4.339943237175423e-19
5660571662090240 -4.845586645968474e-19
5660572848111616 -4.450792918054433e-19
5660574034132992 -4.040956235300564e-19
5660575220154368 -4.202923101305416e-19
5660576406175744 -4.453833063997917e-19
5660577592197120 -4.445599706066726e-19
5660578778218496 -3.882815684932434e-19
5660579964239872 -3.812298349255489e-19
5660581150261248 -4.43320580416204e-19
5660582336282624 -4.193119506549071e-19
5660583522304000 -3.6486847271704337e-19
5660584708325376 -3.755582427432663e-19
5660585894346752 -3.988991715103439e-19
5660587080368128 -4.0805086919516455e-19
5660588266389504 -3.606819971246268e-19
5660589452410880 -3.285244733828948e-19
5660590638432256 -3.890356296652188e-19
5660591824453632 -3.902276571377844e-19
5660593010475008 -3.2670084879821034e-19
5660594196496384 -3.262988018643896e-19
5660595382517760 -3.5086167650791654e-19
5660596568539136 -3.615562236608976e-19
5660597754560512 -3.3051909524115705e-19
5660598940581888 -2.822195111808676e-19
5660600126603264 -3.250371946016512e-19
5660601312624640 -3.542240577393903e-19
5660602498646016 -2.896166412624277e-19
5660603684667392 -2.7252381000163045e-19
5660604870688768 -3.007432878512418e-19
5660606056710144 -3.097081730429282e-19
5660607242731520 -2.9233169845775566e-19
5660608428752896 -2.3981770692547937e-19
5660609614774272 -2.584509197833067e-19
5660610800795648 -3.1011638020265336e-19
5660611986817024 -2.5386517613351146e-19
5660613172838400 -2.1523017693532712e-19
5660614358859776 -2.4748180338044106e-19
5660615544881152 -2.5780656308778343e-19
5660616730902528 -2.476988339301801e-19
5660617916923904 -1.986651498163334e-19
5660619102945280 -1.905899084227437e-19
5660620288966656 -2.5375940043509844e-19
5660621474988032 -2.2138085050038296e-19
5660622661009408 -1.5899079832669013e-19
5660623847030784 -1.8574006029361798e-19
5660625033052160 -2.0499772282075526e-19
5660626219073536 -1.961847976455857e-19
5660627405094912 -1.5875212278279407e-19
5660628591116288 -1.2782786759177483e-19
5660629777137664 -1.843227321377155e-19
5660630963159040 -1.840086771755718e-19
5660632149180416 -1.0819415823567234e-19
5660633335201792 -1.208456966170514e-19
5660634521223168 -1.4961889320621794e-19
5660635707244544 -1.390101656372275e-19
5660636893265920 -1.1369245205084796e-19
5660638079287296 -7.255378729917759e-20
5660639265308672 -1.0883971853914143e-19
5660640451330048 -1.402233770853138e-19
5660641637351424 -6.41391752500489e-20
5660642823372800 -4.8490974316845844e-20
5660644009394176 -9.275614237400905e-20
5660645195415552 -8.475304217221655e-20
5660646381436928 -6.140405553615907e-20
5660647567458304 -2.1492983341443663e-20
5660648753479680 -3.3956473445057853e-20
5660649939501056 -8.605674277230045e-20
5660651125522432 -2.380823008329032e-20
5660652311543808 1.971149113286865e-20
5660653497565184 -2.9887086019617e-20
5660654683586560 -2.9223506467056934e-20
5660655869607936 -6.199142616812569e-21
5660657055629312 2.745945416176718e-20
5660658241650688 3.724047543986949e-20
5660659427672064 -2.095046666427368e-20
5660660613693440 1.2389977204285116e-20
5660661799714816 8.115612616870004e-20
5660662985736192 4.0763774952965575e-20
5660664171757568 2.235507648642323e-20
5660665357778944 5.206341030117597e-20
5660666543800320 7.776257409520649e-20
5660667729821696 9.881104914686052e-20
5660668915843072 5.3609361952598834e-20
5660670101864448 5.103119938763186e-20
5660671287885824 1.324248810729455e-19
5660672473907200 1.1819409446945438e-19
5660673659928576 7.558536530067201e-20
5660674845949952 1.0331281739875063e-19
5660676031971328 1.3159357880424768e-19
5660677217992704 1.5492727744532584e-19
5660678404014080 1.2504892290102568e-19
5660679590035456 9.969286671996681e-20
5660680776056832 1.7600413509172107e-19
5660681962078208 1.892771438438376e-19
5660683148099584 1.358480545783884e-19
5660684334120960 1.5408995330234568e-19
5660685520142336 1.8399435700583774e-19
5660686706163712 2.0841799424744751e-19
5660687892185088 1.9775771582617064e-19
5660689078206464 1.5498833975059272e-19
5660690264227840 2.1065638326256016e-19
5660691450249216 2.5638367011727104e-19
5660692636270592 2.0215256402223918e-19
5660693822291968 1.9953518492413525e-19
5660695008313344 2.379518214599541e-19
5660696194334720 2.590500517627299e-19
5660697380356096 2.612694968428069e-19
5660698566377472 2.1676993247761715e-19
5660699752398848 2.4624463885655805e-19
5660700938420224 3.143683438487774e-19
5660702124441600 2.6890383851960276e-19
5660703310462976 2.461020197670638e-19
5660704496484352 2.8759489257201173e-19
5660705682505728 3.0943491823392105e-19
5660706868527104 3.1988334260232965e-19
5660708054548480 2.805744610406744e-19
5660709240569856 2.821289205223031e-19
5660710426591232 3.598252736133697e-19
5660711612612608 3.4081365352654056e-19
5660712798633984 2.928298596645771e-19
5660713984655360 3.3076349495099873e-19
5660715170676736 3.6124495014782872e-19
5660716356698112 3.7031513808620247e-19
5660717542719488 3.433056280333498e-19
5660718728740864 3.2145303073405925e-19
5660719914762240 3.9607469098790736e-19
5660721100783616 4.085624462192688e-19
5660722286804992 3.43425889288587e-19
5660723472826368 3.6803063851624545e-19
5660724658847744 4.085179801462576e-19
5660725844869120 4.167806117546568e-19
5660727030890496 4.023230904487702e-19
5660728216911872 3.663605984094929e-19
5660729402933248 4.2222370858750207e-19
5660730588954624 4.670999579827228e-19
5660731774976000 4.0110814516545893e-19
5660732960997376 4.0025650152269332e-19
5660734147018752 4.519821166170771e-19
5660735333040128 4.608250710735135e-19
5660736519061504 4.523210509152042e-19
5660737705082880 4.155132706631616e-19
5660738891104256 4.459231495331226e-19
5660740077125632 5.132245287373415e-19
5660741263147008 4.597408976069108e-19
5660742449168384 4.294055641770049e-19
5660743635189760 4.861067837439988e-19
5660744821211136 5.021948011594719e-19
5660746007232512 4.970203593161236e-19
5660747193253888 4.650460780730251e-19
5660748379275264 4.675175766468927e-19
5660749565296640 5.464983254100563e-19
5660750751318016 5.193170153361404e-19
5660751937339392 4.609009079380767e-19
5660753123360768 5.133463303088705e-19
5660754309382144 5.429934020928933e-19
5660755495403520 5.335122006853678e-19
5660756681424896 5.100882732111124e-19
5660757867446272 4.951812897418753e-19
5660759053467648 5.645636581541233e-19
5660760239489024 5.723878038704149e-19
5660761425510400 4.984233276871907e-19
5660762611531776 5.303463497738779e-19
5660763797553152 5.7875874690120565e-19
5660764983574528 5.652483856520289e-19
5660766169595904 5.500184019892903e-19
5660767355617280 5.244073881148929e-19
5660768541638656 5.736347242740216e-19
5660769727660032 6.171032415495081e-19
5660770913681408 5.382970403635521e-19
5660772099702784 5.39040058032101e-19
5660773285724160 6.063005148747429e-19
5660774471745536 5.960637398696463e-19
5660775657766912 5.786719557619023e-19
5660776843788288 5.550692226647676e-19
5660778029809664 5.792641819699907e-19
5660779215831040 6.449757640175148e-19
5660780401852416 5.840479493684502e-19
5660781587873792 5.448502787414747e-19
5660782773895168 6.218093261884866e-19
5660783959916544 6.264821606733906e-19
5660785145937920 5.987906970336041e-19
5660786331959296 5.832238541200163e-19
5660787517980672 5.854043531035387e-19
5660788704002048 6.55453530929149e-19
5660789890023424 6.25777871662785e-19
5660791076044800 5.542847786680378e-19
5660792262066176 6.214731555713325e-19
5660793448087552 6.536616965314387e-19
5660794634108928 6.156422742705758e-19
5660795820130304 6.0176453481366e-19
5660797006151680 5.952541118357893e-19
5660798192173056 6.522974063228103e-19
5660799378194432 6.582093860884049e-19
5660800564215808 5.710534135957052e-19
5660801750237184 6.094956610719555e-19
5660802936258560 6.717137691585398e-19
5660804122279936 6.3024115329431885e-19
5660805308301312 6.092931632989235e-19
5660806494322688 6.039335341506986e-19
5660807680344064 6.415145066838863e-19
5660808866365440 6.776924647246253e-19
5660810052386816 5.949669264605293e-19
5660811238408192 5.902073434570902e-19
5660812424429568 6.758362215709474e-19
5660813610450944 6.476595970124029e-19
5660814796472320 6.083208205894161e-19
5660815982493696 6.109674232700037e-19
5660817168515072 6.303814443786979e-19
5660818354536448 6.769691971360618e-19
5660819540557824 6.1835263765298325e-19
5660820726579200 5.717087554164593e-19
5660821912600576 6.616088903231257e-19
5660823098621952 6.638124578858319e-19
5660824284643328 6.035507295527342e-19
5660825470664704 6.064971724880712e-19
5660826656686080 6.192358438515608e-19
5660827842707456 6.638936125110633e-19
5660829028728832 6.358450179931866e-19
5660830214750208 5.592706274797083e-19
5660831400771584 6.314822733238437e-19
5660832586792960 6.710412757330483e-19
5660833772814336 5.993058741141188e-19
5660834958835712 5.906336616352498e-19
5660836144857088 6.068409631060684e-19
5660837330878464 6.413344087286974e-19
5660838516899840 6.400833261553855e-19
5660839702921216 5.546783988019591e-19
5660840888942592 5.904392760345339e-19
5660842074963968 6.646039120902649e-19
5660843260985344 5.989109811804006e-19
5660844447006720 5.648740088823236e-19
5660845633028096 5.927922629486716e-19
5660846819049472 6.148794384464741e-19
5660848005070848 6.271655027524741e-19
5660849191092224 5.555804879184042e-19
5660850377113600 5.464263694589819e-19
5660851563134976 6.380473339734277e-19
5660852749156352 6.006676422979063e-19
5660853935177728 5.36374322099201e-19
5660855121199104 5.645654193275355e-19
5660856307220480 5.880271103505889e-19
5660857493241856 6.011496562528445e-19
5660858679263232 5.498617811889779e-19
5660859865284608 5.098499595609546e-19
5660861051305984 5.938591230260118e-19
5660862237327360 5.95575795134997e-19
5660863423348736 5.105383573479304e-19
5660864609370112 5.245158150992357e-19
5660865795391488 5.58616717152338e-19
5660866981412864 5.665008709763616e-19
5660868167434240 5.351183970640026e-19
5660869353455616 4.766005288528218e-19
5660870539476992 5.3769863156444e-19
5660871725498368 5.783829984050778e-19
5660872911519744 4.890117559284026e-19
5660874097541120 4.766076142673006e-19
5660875283562496 5.222636657603678e-19
5660876469583872 5.302506986212414e-19
5660877655605248 5.077813406791673e-19
5660878841626624 4.485006657708561e-19
5660880027648000 4.779306348919951e-19
5660881213669376 5.437798807297278e-19
5660882399690752 4.720957799522055e-19
5660883585712128 4.2408417915461803e-19
5660884771733504 4.776423077470877e-19
5660885957754880 4.920656338806718e-19
5660887143776256 4.686050276284932e-19
5660888329797632 4.193210559710441e-19
5660889515819008 4.175803055592445e-19
5660890701840384 4.928376890699466e-19
5660891887861760 4.543218990625405e-19
5660893073883136 3.743023495064491e-19
5660894259904512 4.1887342078053575e-19
5660895445925888 4.530293503320587e-19
5660896631947264 4.259403845937695e-19
5660897817968640 3.814612082053613e-19
5660899003990016 3.626814822244505e-19
5660900190011392 4.29613957236775e-19
5660901376032768 4.2640327817338713e-19
5660902562054144 3.3174340699707793e-19
5660903748075520 3.509939320438106e-19
5660904934096896 4.0414907873865075e-19
5660906120118272 3.805715303682781e-19
5660907306139648 3.386170527904657e-19
5660908492161024 3.106545612730941e-19
5660909678182400 3.5984050931444454e-19
5660910864203776 3.845903845587048e-19
5660912050225152 2.946174394201071e-19
5660913236246528 2.802386658649678e-19
5660914422267904 3.461887175379504e-19
5660915608289280 3.3649607675263005e-19
5660916794310656 2.8556419291347457e-19
5660917980332032 2.579472184836138e-19
5660919166353408 2.8824074415626794e-19
5660920352374784 3.2850082306028234e-19
5660921538396160 2.6203527910788273e-19
5660922724417536 2.1095288063346453e-19
5660923910438912 2.7469784885457896e-19
5660925096460288 2.894803674199063e-19
5660926282481664 2.3353822930822733e-19
5660927468503040 1.9882132386178393e-19
5660928654524416 2.179964789294822e-19
5660929840545792 2.665474397114399e-19
5660931026567168 2.1969147110152474e-19
5660932212588544 1.4865430275635118e-19
5660933398609920 1.971672987602333e-19
5660934584631296 2.323587288222705e-19
5660935770652672 1.8198874154734664e-19
5660936956674048 1.3926803392862175e-19
5660938142695424 1.4838861867984469e-19
5660939328716800 1.9528158925273435e-19
5660940514738176 1.7190678596074124e-19
5660941700759552 9.251820770836785e-20
5660942886780928 1.1510409971395722e-19
5660944072802304 1.689648676841796e-19
5660945258823680 1.3197749903318987e-19
5660946444845056 7.499084557758921e-20
5660947630866432 7.560746068309744e-20
5660948816887808 1.2230166340814295e-19
5660950002909184 1.1694932642730587e-19
5660951188930560 3.98307545906461e-20
5660952374951936 3.3786816895700785e-20
5660953560973312 9.518413667125782e-20
5660954746994688 8.01931080962248e-20
5660955933016064 1.4240755618322418e-20
5660957119037440 1.75979733064996e-21
5660958305058816 4.8113264524156754e-20
5660959491080192 5.806348493487531e-20
5660960677101568 -1.4688944502792662e-20
5660961863122944 -4.03948427653792e-20
5660963049144320 1.6787502102825024e-20
5660964235165696 2.046464946177494e-20
5660965421187072 -4.3287880974727956e-20
5660966607208448 -7.030451014014041e-20
5660967793229824 -2.969608761758294e-20
5660968979251200 -7.199230594471072e-21
5660970165272576 -6.708650538225505e-20
5660971351293952 -1.1105049251751057e-19
5660972537315328 -6.528373706177383e-20
5660973723336704 -4.173361133209415e-20
5660974909358080 -9.756811951897326e-20
5660976095379456 -1.4001578722086133e-19
5660977281400832 -1.1037672010336145e-19
5660978467422208 -7.371265980544236e-20
5660979653443584 -1.2063485805811679e-19
5660980839464960 -1.7994328961812106e-19
5660982025486336 -1.456299466234562e-19
5660983211507712 -1.0897461044691792e-19
5660984397529088 -1.5266762183379688e-19
5660985583550464 -2.0408900612092359e-19
5660986769571840 -1.9157313241622007e-19
5660987955593216 -1.4449614418967922e-19
5660989141614592 -1.7243917375792596e-19
5660990327635968 -2.4490840870389536e-19
5660991513657344 -2.263223307690239e-19
5660992699678720 -1.7783727316105495e-19
5660993885700096 -2.0695620404681164e-19
5660995071721472 -2.655133164221231e-19
5660996257742848 -2.6795141469947854e-19
5660997443764224 -2.1765712716233384e-19
5660998629785600 -2.2662317089908314e-19
5660999815806976 -3.0198353856987954e-19
